-1800 10 -15 493 1 503.127
-1777.5 10 -17 494 1 503.138
-1755 10 -15 493 1 503.145
-1732.5 10 -15 495 1 503.15
-1710 10 -17 494 1 503.14
-1687.5 10 -15 493 1 503.137
-1665 10 -15 494 1 503.143
-1642.5 10 -15 495 1 503.145
-1620 10 -15 494 1 503.138
-1597.5 10 -15 494 1 503.131
-1575 10 -14 494 1 503.129
-1552.5 10 -17 494 1 503.141
-1530 10 -15 495 1 503.137
-1507.5 1507.5 -1500 494 1 503.101
-1485 1485 -1478 495 1 503.104
-1462.5 1462.5 -1453 495 1 503.121
-1440 1440 -1433 494 1 503.113
-1417.5 1417.5 -1412 494 1 503.112
-1395 1395 -1389 495 1 503.101
-1372.5 1372.5 -1368 494 1 503.111
-1350 1350 -1346 493 1 503.104
-1327.5 1327.5 -1324 494 1 503.117
-1305 1305 -1301 495 1 503.102
-1282.5 1282.5 -1278 495 1 503.115
-1260 1260 -1254 494 1 503.11
-1237.5 1237.5 -1234 494 1 503.098
-1215 1215 -1210 494 1 503.106
-1192.5 1192.5 -1187 495 1 503.105
-1170 1170 -1166 493 1 503.111
-1147.5 1147.5 -1143 494 1 503.102
-1125 1125 -1123 494 1 503.096
-1102.5 1102.5 -1099 493 1 503.106
-1080 1080 -1079 494 1 503.111
-1057.5 1057.5 -1055 495 1 503.108
-1035 1035 -1032 493 1 503.11
-1012.5 1012.5 -1010 495 1 503.102
-990 990 -988 495 1 503.112
-967.5 967.5 -965 494 1 503.111
-945 945 -942 495 1 503.107
-922.5 922.5 -921 495 1 503.101
-900 900 -898 494 1 503.101
-877.5 877.5 -875 495 1 503.1
-855 855 -854 493 1 503.105
-832.5 832.5 -830 494 1 503.089
-810 810 -809 494 1 503.101
-787.5 787.5 -786 494 1 503.113
-765 765 -764 494 1 503.096
-742.5 742.5 -743 495 1 503.093
-720 720 -720 494 1 503.1
-697.5 697.5 -697 494 1 503.103
-675 675 -676 493 1 503.104
-652.5 652.5 -653 494 1 503.098
-630 630 -631 494 1 503.111
-607.5 607.5 -607 493 1 503.103
-585 585 -587 494 1 503.092
-562.5 562.5 -565 493 1 503.103
-540 540 -543 493 1 503.09
-517.5 517.5 -518 493 1 503.103
-495 495 -498 494 1 503.114
-472.5 472.5 -476 494 1 503.094
-450 450 -452 495 1 503.103
-427.5 427.5 -430 494 1 503.108
-405 405 -407 494 1 503.1
-382.5 382.5 -386 494 1 503.094
-360 360 -364 495 1 503.1
-337.5 337.5 -340 495 1 503.106
-315 315 -318 495 1 503.106
-292.5 292.5 -297 494 1 503.096
-270 270 -273 494 1 503.099
-247.5 247.5 -251 494 1 503.104
-225 225 -229 494 1 503.106
-202.5 202.5 -207 494 1 503.1
-180 180 -184 494 1 503.12
-157.5 157.5 -163 494 1 503.109
-135 135 -140 494 1 503.116
-112.5 112.5 -118 494 1 503.112
-90 90.0001 -95 494 1 503.117
-67.5 67.5 -74 494 1 503.112
-45 45 -51 494 1 503.122
-22.5 22.5 -29 494 1 503.105
