-100 99.9994 -2968 -1546 1 -7813.77
-97.5 97.4994 -2894 -1545 1 -7822.13
-95 94.9996 -2819 -1545 1 -7830.23
-92.5 92.4994 -2746 -1544 1 -7838.33
-90 89.9993 -2672 -1545 1 -7846.84
-87.5 87.4995 -2598 -1546 1 -7854.88
-85 84.9994 -2523 -1544 1 -7863.15
-82.5 82.4993 -2449 -1544 1 -7871.14
-80 79.9992 -2375 -1545 1 -7879.19
-77.5 77.4992 -2303 -1545 1 -7887.73
-75 74.9995 -2227 -1545 1 -7895.77
-72.5 72.4993 -2154 -1545 1 -7903.9
-70 69.9991 -2080 -1545 1 -7912.28
-67.5 67.4994 -2005 -1546 1 -7920.22
-65 64.9993 -1932 -1545 1 -7928.38
-62.5 62.4992 -1857 -1546 1 -7936.62
-60 59.9993 -1783 -1546 1 -7944.83
-57.5 57.4996 -1710 -1545 1 -7953.11
-55 54.9996 -1635 -1545 1 -7961.22
-52.5 52.4996 -1561 -1545 1 -7969.49
-50 49.9997 -1488 -1545 1 -7977.67
-47.5 47.4996 -1413 -1545 1 -7985.64
-45 44.9994 -1337 -1545 1 -7993.81
-42.5 42.4996 -1264 -1545 1 -8002.04
-40 39.9994 -1191 -1545 1 -8010.55
-37.5 37.4994 -1116 -1545 1 -8018.61
-35 34.9995 -1042 -1546 1 -8026.68
-32.5 32.4996 -970 -1545 1 -8034.88
-30 29.9996 -894 -1545 1 -8042.97
-27.5 27.4996 -820 -1545 1 -8051.15
-25 24.9994 -747 -1545 1 -8059.32
-22.5 22.4994 -672 -1545 1 -8067.63
-20 19.9994 -599 -1546 1 -8075.7
-17.5 17.4994 -524 -1545 1 -8083.83
-15 14.9997 -450 -1545 1 -8092.17
-12.5 12.4994 -375 -1545 1 -8100.27
-10 10 -301 -1546 1 -8108.52
-7.5 7.5 -227 -1545 1 -8116.92
-5 5 -152 -1544 1 -8124.81
-2.5 2.5 -79 -1546 1 -8133.27
0 -2e-09 -6 -1545 1 -8141.26
2.5 -2.5 68 -1545 1 -8149.49
5 -5 142 -1545 1 -8157.58
7.5 -7.5 217 -1544 1 -8166.06
10 -10 290 -1544 1 -8173.8
12.5 -12.5006 364 -1545 1 -8182.14
15 -15.0006 440 -1544 1 -8190.56
17.5 -17.5004 513 -1545 1 -8198.43
20 -20.0003 587 -1545 1 -8206.73
22.5 -22.5004 662 -1545 1 -8215.04
25 -25.0003 734 -1545 1 -8223.16
27.5 -27.5005 810 -1546 1 -8231.29
30 -30.0003 883 -1545 1 -8239.4
32.5 -32.5001 958 -1545 1 -8247.71
35 -35.0006 1032 -1546 1 -8255.83
37.5 -37.5001 1107 -1546 1 -8263.91
40 -40.0001 1181 -1545 1 -8272.29
42.5 -42.5001 1254 -1546 1 -8280.53
45 -44.9999 1329 -1544 1 -8288.56
47.5 -47.5002 1405 -1545 1 -8296.73
50 -50.0001 1477 -1545 1 -8304.97
52.5 -52.5003 1552 -1546 1 -8313.11
55 -55.0001 1625 -1544 1 -8321.39
57.5 -57.4999 1701 -1545 1 -8329.77
60 -60.0001 1772 -1546 1 -8337.75
62.5 -62.5003 1848 -1545 1 -8345.99
65 -65.0002 1922 -1546 1 -8353.99
67.5 -67.5 1997 -1545 1 -8362.25
70 -70.0003 2071 -1545 1 -8370.39
72.5 -72.5007 2144 -1545 1 -8378.67
75 -75.0003 2220 -1545 1 -8386.78
77.5 -77.5019 2292 -1545 1 -8395.07
80 -79.9999 2366 -1545 1 -8403.38
82.5 -82.4998 2441 -1545 1 -8411.42
85 -84.9999 2513 -1545 1 -8419.62
87.5 -87.4999 2590 -1544 1 -8427.84
90 -90 2662 -1545 1 -8435.96
92.5 -92.4999 2736 -1546 1 -8444.16
95 -94.9999 2811 -1545 1 -8452.53
97.5 -97.4997 2885 -1545 1 -8460.4
