0 6395.17 1756 1943 -6 1
62.5 6155.61 1691 1870 -4 1
125 5894.35 1618 1790 -4 1
187.5 5636.8 1547 1713 -4 1
250 5374.11 1477 1632 -4 1
312.5 5116.52 1405 1553 -4 1
375 4855.41 1333 1473 -4 1
437.5 4597.78 1260 1395 -6 1
500 4335.03 1188 1315 -3 1
562.5 4077.53 1119 1237 -2 1
625 3816.12 1047 1156 -6 1
687.5 3557.27 975 1079 -3 1
750 3295.96 904 998 -2 1
812.5 3038.37 831 919 -4 1
875 2775.8 761 839 -6 1
937.5 2518.01 689 761 -3 1
1000 2256.72 616 682 -2 1
1062.5 1999.2 544 603 -3 1
1125 1736.56 472 524 -3 1
1187.5 1479.03 400 443 -3 1
1250 1217.51 330 364 -2 1
1312.5 960.011 258 285 -4 1
1375 697.406 185 206 -4 1
1437.5 439.748 114 128 -3 1
1500 178.403 40 47 -3 1
1562.5 -80.511 -25 -28 -2 1
1625 -341.935 -100 -111 -3 1
1687.5 -599.484 -168 -187 -3 1
1750 -862.215 -242 -268 -2 1
1812.5 -1119.66 -314 -349 -3 1
1875 -1381.09 -386 -427 -3 1
1937.5 -1638.69 -457 -504 -1 1
2000 -1901.32 -529 -585 -3 1
2062.5 -2159.15 -601 -665 -2 1
2125 -2420.36 -672 -743 -3 1
2187.5 -2678.09 -744 -823 -2 1
2250 -2940.68 -815 -903 -3 1
2312.5 -3198.23 -886 -980 -2 1
2375 -3459.75 -960 -1060 -1 1
2437.5 -3718.54 -1031 -1140 -1 1
2500 -3980.1 -1102 -1219 -2 1
2562.5 -4237.71 -1174 -1298 -3 1
2625 -4500.31 -1247 -1379 -4 1
2687.5 -4757.96 -1317 -1456 -2 1
2750 -5019.3 -1390 -1535 -2 1
2812.5 -5277.02 -1459 -1614 0 1
2875 -5539.55 -1531 -1695 -2 1
2937.5 -5797.09 -1602 -1773 -1 1
3000 -6058.75 -1677 -1854 -1 1
3062.5 -6316.3 -1748 -1933 -2 1
3125 -6579.13 -1820 -2012 -1 1
3187.5 -6836.64 -1890 -2091 -2 1
3250 -7097.81 -1962 -2171 -2 1
3312.5 -7356.91 -2033 -2249 -1 1
3375 -7618.43 -2108 -2329 -1 1
3437.5 -7875.98 -2177 -2408 -1 1
3500 -8138.38 -2250 -2487 0 1
3562.5 -8396.11 -2321 -2565 -1 1
3625 -8657.53 -2392 -2646 -1 1
3687.5 -8915.11 -2464 -2725 0 1
3750 -9178 -2536 -2805 0 1
3812.5 -9435.4 -2608 -2883 -1 1
3875 -9696.78 -2679 -2962 0 1
3937.5 -9954.55 -2751 -3040 1 1
4000 -10217.3 -2824 -3122 -1 1
4062.5 -10474.9 -2893 -3200 1 1
4125 -10736.2 -2966 -3281 0 1
4187.5 -10995.3 -3037 -3359 1 1
4250 -11256.7 -3109 -3438 1 1
4312.5 -11514.3 -3182 -3516 0 1
4375 -11777 -3254 -3596 1 1
4437.5 -12034.7 -3325 -3674 2 1
4500 -12296.1 -3395 -3754 1 1
4562.5 -12553.9 -3468 -3834 2 1
4625 -12816.5 -3538 -3913 0 1
4687.5 -13073.9 -3609 -3992 0 1
4750 -13335.7 -3684 -4072 2 1
4812.5 -13593.2 -3754 -4150 2 1
4875 -13757.4 -3800 -4199 0 1
4937.5 -13758.4 -3798 -4200 1 1
