0 2.13933 -65 -6 0
50 3.01977 -93 -8 0
100 6.32854 -189 -7 0
150 9.63602 -285 -7 0
200 12.9417 -384 -7 0
250 16.2478 -480 -6 0
300 19.5333 -579 -6 0
350 22.8414 -675 -7 0
400 26.1473 -777 -7 0
450 29.4534 -872 -6 0
500 32.7621 -970 -7 0
550 36.0682 -1069 -6 0
600 39.3559 -1164 -7 0
650 42.6638 -1263 -6 0
700 45.9718 -1362 -6 0
750 49.2785 -1458 -6 0
800 52.5865 -1555 -6 0
850 55.8934 -1652 -7 0
900 59.1796 -1749 -6 0
950 62.4888 -1846 -6 0
1000 65.7961 -1945 -7 0
1050 69.1039 -2044 -7 0
1100 72.4119 -2142 -7 0
1150 75.718 -2241 -7 0
1200 79.004 -2335 -7 0
1250 82.3117 -2432 -6 0
1300 85.619 -2532 -8 0
1350 88.9245 -2629 -6 0
1400 92.2314 -2727 -6 0
1450 95.5377 -2825 -6 0
1500 98.8246 -2921 -6 0
1550 102.133 -3021 -6 0
1600 105.414 -3120 -7 0
1650 108.719 -3215 -7 0
1700 112.026 -3315 -7 0
1750 115.334 -3413 -7 0
1800 118.617 -3509 -6 0
1850 121.926 -3608 -7 0
1900 125.229 -3706 -6 0
1950 128.536 -3803 -8 0
2000 131.837 -3902 -6 0
2050 135.145 -4000 -7 0
2100 138.428 -4099 -6 0
2150 141.732 -4197 -6 0
2200 145.035 -4294 -7 0
2250 148.334 -4390 -7 0
2300 151.642 -4490 -7 0
2350 154.952 -4589 -7 0
2400 158.237 -4687 -7 0
2450 161.537 -4783 -7 0
2500 164.846 -4884 -7 0
2550 168.15 -4981 -7 0
2600 171.451 -5000 -6 0
2650 174.731 -5000 -8 0
2700 178.035 -5000 -6 0
2750 181.336 -5000 -6 0
2800 184.64 -5000 -6 0
2850 187.944 -5000 -8 0
2900 191.251 -5000 -7 0
2950 194.536 -5000 -7 0
3000 197.836 -5000 -8 0
3050 201.135 -5000 -7 0
3100 204.438 -5000 -7 0
3150 207.744 -5000 -6 0
3200 211.046 -5000 -7 0
3250 214.331 -5000 -7 0
3300 217.634 -5000 -8 0
3350 220.932 -5000 -7 0
3400 224.229 -5000 -7 0
3450 227.534 -5000 -7 0
3500 230.833 -5000 -7 0
3550 234.118 -5000 -7 0
3600 237.421 -5000 -7 0
3650 240.717 -5000 -7 0
3700 244.018 -5000 -7 0
3750 247.319 -5000 -6 0
3800 250.615 -5000 -7 0
3850 253.898 -5000 -7 0
3900 257.198 -5000 -7 0
3950 260.496 -5000 -7 0
