0 -2.23401 58 -6 0
50 -3.23772 87 -6 0
100 -6.71168 189 -6 0
150 -10.1774 292 -6 0
200 -13.6343 391 -6 0
250 -17.0857 494 -4 0
300 -20.5107 595 -4 0
350 -23.9541 698 -7 0
400 -27.3906 800 -4 0
450 -30.8239 902 -4 0
500 -34.256 1002 -6 0
550 -37.6819 1102 -6 0
600 -41.0853 1201 -4 0
650 -44.5074 1306 -4 0
700 -47.9269 1403 -6 0
750 -51.3412 1505 -4 0
800 -54.7563 1607 -6 0
850 -58.1654 1706 -7 0
900 -61.5514 1806 -7 0
950 -64.9581 1907 -6 0
1000 -68.3611 2008 -4 0
1050 -71.7606 2108 -4 0
1100 -75.1584 2209 -6 0
1150 -78.5555 2307 -7 0
1200 -81.9283 2407 -6 0
1250 -85.3219 2506 -6 0
1300 -88.7114 2607 -4 0
1350 -92.0988 2707 -6 0
1400 -95.4849 2810 -4 0
1450 -98.8697 2906 -6 0
1500 -102.231 3007 -6 0
1550 -105.58 3107 -4 0
1600 -108.959 3205 -6 0
1650 -112.334 3308 -4 0
1700 -115.708 3406 -4 0
1750 -119.078 3507 -4 0
1800 -122.423 3605 -7 0
1850 -125.793 3702 -6 0
1900 -129.155 3804 -4 0
1950 -132.518 3903 -4 0
2000 -135.876 4002 -4 0
2050 -139.236 4101 -7 0
2100 -142.572 4200 -4 0
2150 -145.921 4300 -6 0
2200 -149.274 4400 -6 0
2250 -152.625 4498 -6 0
2300 -155.972 4598 -4 0
2350 -159.317 4697 -6 0
2400 -162.642 4794 -6 0
2450 -165.981 4892 -6 0
2500 -169.326 4992 -7 0
2550 -172.662 4998 -4 0
2600 -175.999 4998 -6 0
2650 -179.317 4998 -4 0
2700 -182.643 4998 -6 0
2750 -185.977 4998 -6 0
2800 -189.307 4998 -7 0
2850 -192.632 4998 -4 0
2900 -195.955 4998 -7 0
2950 -199.26 4998 -4 0
3000 -202.584 4998 -6 0
3050 -205.9 4998 -4 0
3100 -209.218 4998 -7 0
3150 -212.532 4998 -6 0
3200 -215.844 4998 -6 0
3250 -219.134 4998 -7 0
3300 -222.447 4998 -6 0
3350 -225.752 4998 -4 0
3400 -229.06 4998 -4 0
3450 -232.365 4998 -6 0
3500 -235.668 4998 -7 0
3550 -238.944 4998 -4 0
3600 -242.245 4998 -6 0
3650 -245.536 4998 -6 0
3700 -248.834 4998 -6 0
3750 -252.127 4998 -4 0
3800 -255.417 4998 -4 0
3850 -258.682 4998 -4 0
3900 -261.972 4998 -6 0
3950 -265.25 4998 -4 0
