0 2.8709 -7 -6 -6 1
26.25 28.9151 6 20 -6 1
52.5 54.885 18 46 -6 1
78.75 80.8733 29 73 -7 1
105 108.073 42 100 -7 1
131.25 134.039 54 124 -7 1
157.5 160.027 65 151 -6 1
183.75 186.024 78 177 -6 1
210 213.213 91 205 -6 1
236.25 239.179 102 228 -6 1
262.5 265.164 115 255 -7 1
288.75 291.134 126 281 -7 1
315 318.334 140 311 -7 1
341.25 344.348 151 333 -7 1
367.5 370.323 164 361 -6 1
393.75 396.285 175 386 -7 1
420 423.518 186 413 -7 1
446.25 449.49 198 440 -6 1
472.5 475.481 213 466 -7 1
498.75 501.484 224 491 -7 1
525 528.676 236 518 -7 1
551.25 554.637 250 545 -6 1
577.5 580.643 262 570 -6 1
603.75 606.606 272 598 -7 1
630 633.828 285 623 -7 1
656.25 659.83 297 650 -7 1
682.5 685.802 311 676 -7 1
708.75 711.77 321 701 -6 1
735 738.977 334 731 -9 1
761.25 764.956 346 755 -7 1
787.5 790.916 358 781 -8 1
813.75 816.913 371 806 -7 1
840 844.12 384 833 -6 1
866.25 870.082 396 859 -7 1
892.5 896.066 408 886 -8 1
918.75 922.036 421 911 -7 1
945 949.239 433 939 -7 1
971.25 975.267 445 964 -6 1
997.5 1001.23 457 991 -7 1
1023.75 1027.19 468 1016 -7 1
1050 1054.4 480 1043 -6 1
1076.25 1080.35 493 1070 -6 1
1102.5 1106.34 504 1097 -4 1
1128.75 1132.69 517 1123 -6 1
1155 1159.52 531 1151 -7 1
1181.25 1185.49 540 1174 -7 1
1207.5 1211.51 554 1202 -6 1
1233.75 1237.79 565 1228 -7 1
1260 1264.69 577 1256 -7 1
1286.25 1290.7 590 1280 -7 1
1312.5 1316.7 603 1307 -6 1
1338.75 1342.97 615 1333 -7 1
1365 1369.91 628 1359 -7 1
1391.25 1395.83 639 1387 -7 1
1417.5 1421.84 651 1412 -4 1
1443.75 1448.12 664 1437 -6 1
1470 1475 676 1466 -6 1
1496.25 1500.97 689 1490 -6 1
1522.5 1526.97 700 1518 -8 1
1548.75 1553.27 712 1545 -6 1
1575 1580.17 725 1569 -7 1
1601.25 1606.2 737 1595 -6 1
1627.5 1632.46 749 1623 -7 1
1653.75 1658.41 762 1647 -4 1
1680 1685.29 775 1676 -6 1
1706.25 1711.31 786 1700 -7 1
1732.5 1737.62 798 1726 -7 1
1758.75 1763.58 810 1752 -7 1
1785 1790.49 822 1779 -4 1
1811.25 1816.47 834 1806 -6 1
1837.5 1842.73 847 1832 -6 1
1863.75 1868.72 859 1857 -7 1
1890 1895.68 874 1887 -7 1
1916.25 1921.64 883 1912 -4 1
1942.5 1947.93 895 1937 -6 1
1968.75 1973.93 909 1964 -6 1
1995 2000.82 920 1990 -6 1
2021.25 2027.13 932 2016 -6 1
2047.5 2053.11 943 2044 -7 1
2073.75 2079.1 955 2069 -7 1
