0 -8.7439 -4 -7 -4 1
62.5 -275.633 -75 -75 -3 1
125 -546.282 -146 -145 -1 1
187.5 -813.072 -211 -213 -3 1
250 -1084.9 -283 -280 -1 1
312.5 -1351.63 -346 -351 -2 1
375 -1622.26 -416 -419 -2 1
437.5 -1888.9 -484 -487 -2 1
500 -2161.13 -557 -556 -1 1
562.5 -2427.75 -622 -626 -2 1
625 -2698.41 -693 -695 -2 1
687.5 -2966.42 -762 -762 -3 1
750 -3237.01 -832 -832 -1 1
812.5 -3503.84 -899 -902 -3 1
875 -3775.74 -966 -970 -3 1
937.5 -4042.59 -1037 -1038 -2 1
1000 -4313.24 -1108 -1107 -3 1
1062.5 -4579.73 -1174 -1175 -1 1
1125 -4851.85 -1243 -1243 -2 1
1187.5 -5118.49 -1312 -1313 -1 1
1250 -5389.26 -1379 -1381 -1 1
1312.5 -5655.93 -1448 -1450 -3 1
1375 -5927.91 -1520 -1520 -2 1
1437.5 -6194.64 -1586 -1588 -1 1
1500 -6465.15 -1656 -1656 -2 1
1562.5 -6733.24 -1724 -1724 -1 1
1625 -7004.06 -1795 -1796 -2 1
1687.5 -7270.68 -1864 -1862 -2 1
1750 -7542.67 -1932 -1932 -2 1
1812.5 -7809.22 -1998 -2001 -3 1
1875 -8079.78 -2069 -2069 -3 1
1937.5 -8346.43 -2138 -2138 -2 1
2000 -8618.44 -2207 -2207 -1 1
2062.5 -8885.39 -2272 -2274 -3 1
2125 -9156.07 -2342 -2344 -1 1
2187.5 -9422.6 -2413 -2413 -2 1
2250 -9694.41 -2479 -2484 -2 1
2312.5 -9961.04 -2548 -2551 -1 1
2375 -10231.8 -2617 -2619 -2 1
2437.5 -10499.8 -2689 -2689 -2 1
2500 -10770.6 -2757 -2756 -1 1
2562.5 -11037.4 -2822 -2827 -2 1
2625 -11309.3 -2893 -2895 -1 1
2687.5 -11576 -2965 -2963 -3 1
2750 -11846.7 -3028 -3034 -4 1
2812.5 -12113.6 -3099 -3100 -1 1
2875 -12385.4 -3170 -3170 -2 1
2937.5 -12652.1 -3237 -3238 -1 1
3000 -12922.5 -3305 -3306 -3 1
3062.5 -13189.5 -3376 -3376 -3 1
3125 -13461.3 -3444 -3446 -2 1
3187.5 -13728 -3513 -3515 -2 1
3250 -13998.8 -3581 -3581 -2 1
3312.5 -14266.9 -3648 -3651 -4 1
3375 -14537.7 -3721 -3719 -1 1
3437.5 -14804.1 -3789 -3789 -3 1
3500 -15076 -3856 -3858 -3 1
3562.5 -15342.7 -3925 -3927 -2 1
3625 -15596.3 -3992 -3990 -1 1
3687.5 -15693.6 -4013 -4014 -4 1
3750 -15707.1 -4019 -4018 -3 1
3812.5 -15708 -4019 -4019 -3 1
3875 -15708.5 -4019 -4020 -3 1
3937.5 -15708.9 -4019 -4020 -1 1
4000 -15709.4 -4019 -4020 -2 1
4062.5 -15709.1 -4020 -4018 -2 1
4125 -15709.4 -4018 -4020 -1 1
4187.5 -15709.4 -4018 -4019 -1 1
4250 -15710.1 -4020 -4020 -3 1
4312.5 -15709.8 -4020 -4020 -2 1
4375 -15710 -4017 -4020 -3 1
4437.5 -15710.1 -4018 -4020 -1 1
4500 -15710.5 -4018 -4020 -3 1
4562.5 -15710.4 -4022 -4020 -3 1
4625 -15710.6 -4019 -4022 -2 1
4687.5 -15710.5 -4019 -4020 -2 1
4750 -15710.9 -4018 -4019 -2 1
4812.5 -15710.9 -4020 -4020 -2 1
4875 -15710.7 -4017 -4018 -2 1
4937.5 -15710.8 -4018 -4019 -2 1
