-100 99.9991 -2967 -1545 1 -7814.18
-97.5 97.4991 -2893 -1544 1 -7822.45
-95 94.999 -2818 -1544 1 -7830.66
-92.5 92.4995 -2744 -1545 1 -7838.91
-90 89.9995 -2672 -1544 1 -7847
-87.5 87.4992 -2597 -1545 1 -7855.07
-85 84.9991 -2521 -1545 1 -7863.15
-82.5 82.499 -2449 -1545 1 -7871.35
-80 79.999 -2375 -1544 1 -7879.66
-77.5 77.4996 -2302 -1544 1 -7887.7
-75 74.9994 -2226 -1544 1 -7895.88
-72.5 72.4993 -2153 -1544 1 -7903.9
-70 69.999 -2078 -1544 1 -7912.22
-67.5 67.4995 -2004 -1545 1 -7920.29
-65 64.9995 -1929 -1544 1 -7928.43
-62.5 62.4995 -1855 -1545 1 -7936.65
-60 59.9993 -1783 -1545 1 -7944.78
-57.5 57.4992 -1708 -1545 1 -7952.97
-55 54.9992 -1634 -1545 1 -7961.09
-52.5 52.4995 -1560 -1544 1 -7969.35
-50 49.9993 -1485 -1542 1 -7977.31
-47.5 47.499 -1411 -1544 1 -7985.55
-45 44.9995 -1337 -1545 1 -7993.66
-42.5 42.4993 -1263 -1544 1 -8001.83
-40 39.999 -1191 -1545 1 -8009.94
-37.5 37.4991 -1116 -1544 1 -8018.03
-35 34.9994 -1041 -1545 1 -8026.41
-32.5 32.4993 -966 -1545 1 -8034.26
-30 29.9995 -892 -1544 1 -8042.74
-27.5 27.4994 -819 -1545 1 -8050.76
-25 24.9992 -744 -1545 1 -8058.84
-22.5 22.4994 -671 -1545 1 -8067.16
-20 19.9997 -596 -1545 1 -8075.17
-17.5 17.4994 -522 -1545 1 -8083.44
-15 14.9994 -449 -1544 1 -8091.28
-12.5 12.4998 -373 -1544 1 -8099.63
-10 10 -301 -1545 1 -8107.6
-7.5 7.49999 -225 -1544 1 -8115.8
-5 5 -152 -1544 1 -8124.14
-2.5 2.49999 -78 -1544 1 -8132.31
0 -2e-09 -2 -1546 1 -8140.32
2.5 -2.5 69 -1545 1 -8148.45
5 -5 144 -1545 1 -8156.56
7.5 -7.5 218 -1544 1 -8164.65
10 -10 291 -1545 1 -8172.98
12.5 -12.5004 367 -1544 1 -8180.9
15 -15.0005 440 -1545 1 -8189.12
17.5 -17.5006 513 -1545 1 -8197.16
20 -20.0005 589 -1545 1 -8205.48
22.5 -22.5005 662 -1544 1 -8213.53
25 -25.0003 737 -1545 1 -8221.93
27.5 -27.5007 810 -1544 1 -8229.92
30 -30.0005 886 -1544 1 -8238.09
32.5 -32.5007 958 -1545 1 -8246.42
35 -35.0007 1032 -1545 1 -8254.37
37.5 -37.5004 1109 -1544 1 -8262.46
40 -40.0005 1181 -1542 1 -8270.54
42.5 -42.5006 1257 -1545 1 -8278.78
45 -45.0006 1331 -1542 1 -8287.03
47.5 -47.5005 1406 -1544 1 -8295.07
50 -50.0006 1478 -1545 1 -8303.38
52.5 -52.5005 1551 -1545 1 -8311.43
55 -55.0005 1628 -1544 1 -8319.59
57.5 -57.5007 1700 -1545 1 -8327.79
60 -60.0003 1776 -1545 1 -8335.77
62.5 -62.5005 1849 -1544 1 -8343.9
65 -65.0008 1923 -1544 1 -8352.02
67.5 -67.4999 1999 -1545 1 -8360.23
70 -70.0005 2072 -1544 1 -8368.54
72.5 -72.501 2145 -1545 1 -8376.5
75 -75.0004 2221 -1545 1 -8384.73
77.5 -77.5006 2294 -1544 1 -8392.82
80 -80.0006 2370 -1544 1 -8400.89
82.5 -82.5008 2442 -1544 1 -8409.33
85 -85.0004 2515 -1545 1 -8417.31
87.5 -87.5007 2590 -1544 1 -8425.58
90 -90.0004 2664 -1544 1 -8433.67
92.5 -92.5006 2739 -1545 1 -8441.87
95 -95.0008 2814 -1544 1 -8449.76
97.5 -97.5025 2886 -1545 1 -8458.14
