0 -2.1e-08 39 1795 1 1805.79
3.125 -3.12501 84 1795 1 1805.84
6.25 -6.25003 131 1793 1 1805.79
9.375 -9.37502 179 1795 1 1805.79
12.5 -12.5035 225 1795 1 1805.82
15.625 -15.6275 272 1795 1 1805.84
18.75 -18.7557 314 1795 1 1805.78
21.875 -21.8799 366 1796 1 1805.81
25 -25.0027 413 1794 1 1805.78
28.125 -28.1296 460 1795 1 1805.75
31.25 -31.2545 506 1795 1 1805.84
34.375 -34.3797 554 1795 1 1805.8
37.5 -37.5038 595 1795 1 1805.84
40.625 -40.6291 648 1796 1 1805.77
43.75 -43.7535 693 1795 1 1805.78
46.875 -46.878 739 1794 1 1805.81
50 -50.003 786 1796 1 1805.83
53.125 -53.1278 837 1794 1 1805.77
56.25 -56.2541 881 1795 1 1805.77
59.375 -59.3785 926 1796 1 1805.75
62.5 -62.5032 974 1795 1 1805.75
65.625 -65.6266 1024 1795 1 1805.81
68.75 -68.7554 1069 1795 1 1805.79
71.875 -71.8782 1118 1795 1 1805.76
75 -75.0043 1163 1795 1 1805.77
78.125 -78.1263 1209 1795 1 1805.81
81.25 -81.2551 1254 1795 1 1805.79
84.375 -84.379 1302 1795 1 1805.83
87.5 -87.5039 1347 1794 1 1805.81
90.625 -90.6295 1396 1796 1 1805.78
93.75 -93.7545 1442 1794 1 1805.75
96.875 -96.8799 1490 1795 1 1805.83
100 -100.003 1538 1795 1 1805.86
103.125 -103.129 1580 1795 1 1805.77
106.25 -106.299 1636 1794 1 1805.85
109.375 -109.422 1666 1795 1 1805.79
112.5 -112.536 1740 1795 1 1805.78
115.625 -115.672 1751 1796 1 1805.8
118.75 -118.778 1813 1794 1 1805.76
121.875 -121.912 1857 1794 1 1805.75
125 -125.029 1922 1795 1 1805.71
128.125 -128.154 1958 1795 1 1805.76
131.25 -131.297 1994 1794 1 1805.78
134.375 -134.406 2066 1795 1 1805.75
137.5 -137.523 2100 1794 1 1805.79
140.625 -140.652 2149 1795 1 1805.76
143.75 -143.808 2186 1795 1 1805.76
146.875 -146.908 2239 1795 1 1805.81
150 -150.03 2297 1795 1 1805.75
153.125 -153.14 2346 1795 1 1805.77
156.25 -156.31 2388 1795 1 1805.71
159.375 -159.42 2462 1795 1 1805.75
162.5 -162.511 2480 1795 1 1805.72
165.625 -165.648 2531 1795 1 1805.71
168.75 -168.765 2574 1794 1 1805.78
171.875 -171.937 2613 1795 1 1805.75
175 -175.035 2680 1795 1 1805.78
178.125 -178.131 2717 1795 1 1805.71
181.25 -181.271 2757 1795 1 1805.76
184.375 -184.413 2794 1794 1 1805.76
187.5 -187.53 2855 1795 1 1805.8
190.625 -190.647 2908 1795 1 1805.71
193.75 -193.796 2943 1794 1 1805.73
196.875 -196.926 2972 1795 1 1805.75
200 -200.036 3048 1795 1 1805.77
203.125 -203.186 3076 1796 1 1805.75
206.25 -206.303 3134 1794 1 1805.77
209.375 -209.41 3183 1796 1 1805.71
212.5 -212.553 3237 1795 1 1805.75
215.625 -215.66 3281 1795 1 1805.7
218.75 -218.761 3344 1795 1 1805.72
221.875 -221.936 3378 1795 1 1805.73
225 -225.064 3427 1795 1 1805.7
228.125 -228.143 3453 1795 1 1805.71
231.25 -231.298 3497 1795 1 1805.7
234.375 -234.422 3546 1795 1 1805.74
237.5 -237.537 3596 1795 1 1805.71
240.625 -240.663 3660 1795 1 1805.73
243.75 -243.789 3698 1795 1 1805.71
246.875 -246.94 3739 1795 1 1805.76
