0 9.1849 -1 0 8 1
62.5 281.172 50 46 9 1
125 556.972 101 96 7 1
187.5 828.851 150 148 7 1
250 1105.92 197 197 7 1
312.5 1377.69 247 246 7 1
375 1653.56 297 296 7 1
437.5 1925.37 347 346 7 1
500 2202.41 399 395 7 1
562.5 2474.1 447 445 7 1
625 2749.88 496 494 4 1
687.5 3023.11 546 544 6 1
750 3298.9 596 594 6 1
812.5 3570.8 646 643 6 1
875 3847.83 697 694 4 1
937.5 4119.67 747 742 3 1
1000 4395.53 797 793 6 1
1062.5 4667.17 845 841 4 1
1125 4944.41 895 891 4 1
1187.5 5216.23 944 939 6 1
1250 5492.13 996 989 4 1
1312.5 5763.76 1046 1038 4 1
1375 6040.74 1094 1091 3 1
1437.5 6312.85 1145 1137 4 1
1500 6588.3 1195 1187 3 1
1562.5 6861.62 1243 1237 3 1
1625 7137.47 1295 1287 3 1
1687.5 7409.08 1343 1337 3 1
1750 7686.37 1395 1387 3 1
1812.5 7958.23 1444 1436 3 1
1875 8233.86 1494 1486 3 1
1937.5 8505.73 1544 1534 3 1
2000 8782.85 1594 1586 2 1
2062.5 9054.97 1641 1634 1 1
2125 9330.43 1694 1684 3 1
2187.5 9602.27 1743 1732 3 1
2250 9879.52 1791 1783 3 1
2312.5 10151 1842 1832 2 1
2375 10427.1 1893 1882 2 1
2437.5 10699.9 1943 1932 2 1
2500 10976 1992 1982 2 1
2562.5 11247.6 2041 2030 1 1
2625 11524.9 2093 2081 1 1
2687.5 11796.4 2142 2130 1 1
2750 12072.4 2192 2180 0 1
2812.5 12344.6 2241 2230 0 1
2875 12621.4 2291 2280 0 1
2937.5 12893.1 2342 2329 0 1
3000 13169 2391 2377 0 1
3062.5 13440.7 2438 2427 1 1
3125 13718 2491 2478 0 1
3187.5 13989.9 2540 2526 0 1
3250 14265.8 2592 2576 1 1
3312.5 14538.7 2640 2626 -1 1
3375 14814.7 2691 2675 1 1
3437.5 15086.7 2739 2724 0 1
3500 15363.8 2791 2775 -1 1
3562.5 15635.4 2839 2823 -1 1
3625 15911.4 2889 2874 -1 1
3687.5 16183.2 2939 2923 0 1
3750 16460.8 2989 2973 0 1
3812.5 16732.2 3038 3023 0 1
3875 17008.3 3089 3072 -1 1
3937.5 17280.3 3139 3121 -1 1
4000 17557 3189 3172 -1 1
4062.5 17829.2 3238 3221 -3 1
4125 18104.9 3288 3271 -2 1
4187.5 18378.1 3337 3321 -2 1
4250 18653.9 3388 3370 0 1
4312.5 18926.2 3437 3421 -1 1
4375 19203.6 3487 3471 -1 1
4437.5 19475.1 3538 3518 -2 1
4500 19751.4 3587 3570 -2 1
4562.5 20022.5 3638 3616 -2 1
4625 20300 3687 3669 -2 1
4687.5 20572 3739 3715 -1 1
4750 20847.7 3787 3764 -2 1
4812.5 21116 3836 3817 -3 1
4875 21393.4 3887 3867 -2 1
4937.5 21400 3887 3868 -3 1
