0 10.4681 -2 -4 -7 1
62.5 355.871 46 47 -7 1
125 706.167 100 97 -8 1
187.5 1051.32 151 150 -7 1
250 1403.23 202 201 -7 1
312.5 1748.38 252 251 -8 1
375 2098.47 307 305 -7 1
437.5 2443.63 358 357 -7 1
500 2795.79 408 407 -7 1
562.5 3140.87 461 457 -7 1
625 3491.18 512 510 -7 1
687.5 3838.03 563 560 -6 1
750 4188.23 614 615 -6 1
812.5 4533.46 664 664 -7 1
875 4885.38 716 716 -6 1
937.5 5230.52 767 767 -8 1
1000 5580.81 821 819 -6 1
1062.5 5925.82 872 869 -6 1
1125 6277.88 924 922 -4 1
1187.5 6622.81 975 974 -6 1
1250 6973.25 1026 1024 -4 1
1312.5 7318.4 1079 1075 -7 1
1375 7670.19 1131 1129 -6 1
1437.5 8015.45 1179 1177 -4 1
1500 8365.56 1235 1230 -4 1
1562.5 8712.52 1284 1282 -7 1
1625 9063.02 1334 1334 -4 1
1687.5 9407.97 1390 1386 -7 1
1750 9760.38 1439 1437 -4 1
1812.5 10105.3 1490 1489 -7 1
1875 10455.8 1541 1542 -3 1
1937.5 10800.8 1594 1591 -8 1
2000 11152.9 1646 1644 -6 1
2062.5 11498.4 1696 1694 -7 1
2125 11848.1 1748 1749 -4 1
2187.5 12193.3 1798 1799 -6 1
2250 12545.4 1853 1850 -4 1
2312.5 12890.5 1901 1901 -3 1
2375 13241 1953 1953 -4 1
2437.5 13588.3 2006 2003 -6 1
2500 13938.3 2058 2056 -4 1
2562.5 14283.7 2110 2108 -4 1
2625 14635.6 2161 2160 -3 1
2687.5 14980.9 2214 2211 -4 1
2750 15330.9 2265 2264 -3 1
2812.5 15676.6 2318 2315 -3 1
2875 16028.9 2368 2365 -2 1
2937.5 16373.8 2416 2416 -2 1
3000 16724.1 2470 2467 -4 1
3062.5 17069.6 2524 2519 -3 1
3125 17421.5 2572 2572 -4 1
3187.5 17766.9 2624 2622 -1 1
3250 18117 2677 2675 -2 1
3312.5 18464.6 2729 2727 -2 1
3375 18814.6 2780 2778 -2 1
3437.5 19160.1 2829 2829 -1 1
3500 19511.8 2882 2883 -1 1
3562.5 19857 2933 2932 -3 1
3625 20207.7 2984 2982 -1 1
3687.5 20553.2 3037 3037 -3 1
3750 20905.3 3089 3088 -3 1
3812.5 21247.1 3138 3139 -2 1
3875 21598.4 3194 3192 -1 1
3937.5 21943.8 3242 3242 -1 1
4000 22296 3294 3293 -1 1
4062.5 22641 3345 3347 -1 1
4125 22990.9 3398 3398 1 1
4187.5 23338.3 3450 3449 0 1
4250 23688.5 3500 3499 0 1
4312.5 24033.9 3551 3551 -1 1
4375 24386 3603 3603 0 1
4437.5 24731.5 3656 3654 1 1
4500 25081.6 3710 3706 0 1
4562.5 25426.9 3760 3757 -1 1
4625 25778.5 3809 3811 1 1
4687.5 26123.6 3864 3862 1 1
4750 26474.4 3914 3913 0 1
4812.5 26819.9 3967 3964 1 1
4875 27163.3 4013 4013 2 1
4937.5 27163.5 4014 4013 2 1
