0 -1.78769 61 1 0
50 -2.68222 85 2 0
100 -6.09923 186 9 0
150 -9.5113 288 17 0
200 -12.9178 389 23 0
250 -16.3234 489 31 0
300 -19.7059 592 37 0
350 -23.1078 693 45 0
400 -26.5062 792 52 0
450 -29.9041 893 57 0
500 -33.3006 994 65 0
550 -36.6933 1093 73 0
600 -40.0647 1196 79 0
650 -43.4558 1297 85 0
700 -46.8442 1397 92 0
750 -50.2297 1499 100 0
800 -53.6182 1599 106 0
850 -57.0008 1697 113 0
900 -60.3608 1796 120 0
950 -63.7417 1899 125 0
1000 -67.1201 2000 133 0
1050 -70.4956 2099 141 0
1100 -73.8703 2199 148 0
1150 -77.2436 2301 155 0
1200 -80.5942 2399 161 0
1250 -83.9643 2500 167 0
1300 -87.334 2600 174 0
1350 -90.7006 2700 183 0
1400 -94.0658 2800 187 0
1450 -97.4288 2901 196 0
1500 -100.772 3000 202 0
1550 -104.132 3100 208 0
1600 -107.458 3200 216 0
1650 -110.813 3300 223 0
1700 -114.164 3398 230 0
1750 -117.52 3498 236 0
1800 -120.848 3598 242 0
1850 -124.194 3697 249 0
1900 -127.546 3796 257 0
1950 -130.891 3897 263 0
2000 -134.235 3996 269 0
2050 -137.581 4095 277 0
2100 -140.899 4194 283 0
2150 -144.236 4293 290 0
2200 -147.571 4393 297 0
2250 -150.909 4493 305 0
2300 -154.241 4591 310 0
2350 -157.572 4691 317 0
2400 -160.882 4791 323 0
2450 -164.212 4888 332 0
2500 -167.54 4990 336 0
2550 -170.865 4998 344 0
2600 -174.187 4998 351 0
2650 -177.491 4998 357 0
2700 -180.815 4998 364 0
2750 -184.133 4998 372 0
2800 -187.453 4998 379 0
2850 -190.779 4998 385 0
2900 -194.102 4998 391 0
2950 -197.403 4998 400 0
3000 -200.731 4998 405 0
3050 -204.058 4998 412 0
3100 -207.387 4998 419 0
3150 -210.717 4998 424 0
3200 -214.044 4998 433 0
3250 -217.352 4998 439 0
3300 -220.682 4998 444 0
3350 -224.008 4998 452 0
3400 -227.339 4998 460 0
3450 -230.666 4998 467 0
3500 -233.997 4998 472 0
3550 -237.305 4998 479 0
3600 -240.639 4998 485 0
3650 -243.974 4998 493 0
3700 -247.306 4998 500 0
3750 -250.641 4998 505 0
3800 -253.973 4998 513 0
3850 -257.29 4998 518 0
3900 -260.624 4998 526 0
3950 -263.955 4998 533 0
