-100 99.9986 -2963 -1546 1 -7817.45
-97.5 97.4983 -2890 -1546 1 -7825.31
-95 94.9981 -2816 -1545 1 -7833.51
-92.5 92.4985 -2742 -1546 1 -7841.76
-90 89.9983 -2668 -1544 1 -7849.85
-87.5 87.4989 -2592 -1546 1 -7858.04
-85 84.9985 -2519 -1545 1 -7865.92
-82.5 82.4975 -2445 -1545 1 -7874.18
-80 79.9981 -2371 -1546 1 -7882.32
-77.5 77.4972 -2298 -1545 1 -7890.19
-75 74.9981 -2224 -1545 1 -7898.48
-72.5 72.4982 -2149 -1545 1 -7906.49
-70 69.9986 -2075 -1545 1 -7914.49
-67.5 67.4985 -2001 -1545 1 -7922.59
-65 64.9988 -1926 -1544 1 -7930.82
-62.5 62.4988 -1853 -1545 1 -7939.07
-60 59.9979 -1778 -1546 1 -7946.93
-57.5 57.4985 -1705 -1546 1 -7955.15
-55 54.9982 -1630 -1546 1 -7963.18
-52.5 52.4987 -1553 -1545 1 -7971.4
-50 49.9988 -1481 -1545 1 -7979.41
-47.5 47.4983 -1407 -1546 1 -7987.45
-45 44.9987 -1333 -1545 1 -7995.67
-42.5 42.4984 -1259 -1545 1 -8003.57
-40 39.9982 -1184 -1545 1 -8011.8
-37.5 37.4965 -1110 -1544 1 -8019.81
-35 34.9985 -1037 -1546 1 -8027.81
-32.5 32.4983 -961 -1545 1 -8036.09
-30 29.9987 -889 -1544 1 -8044.01
-27.5 27.4987 -814 -1545 1 -8052.15
-25 24.9986 -740 -1545 1 -8060.26
-22.5 22.4987 -666 -1545 1 -8068.48
-20 19.9988 -592 -1545 1 -8076.44
-17.5 17.4991 -517 -1545 1 -8084.75
-15 14.9986 -444 -1545 1 -8092.54
-12.5 12.4981 -369 -1545 1 -8100.72
-10 9.99999 -295 -1545 1 -8108.76
-7.5 7.49999 -222 -1545 1 -8117.02
-5 4.99999 -146 -1545 1 -8125.09
-2.5 2.49999 -73 -1545 1 -8133.15
0 -4e-09 0 -1545 1 -8141.1
2.5 -2.5 76 -1545 1 -8149.42
5 -5.00001 151 -1545 1 -8157.41
7.5 -7.5 224 -1545 1 -8165.55
10 -10 297 -1544 1 -8173.51
12.5 -12.5007 374 -1544 1 -8181.9
15 -15.0005 445 -1545 1 -8189.97
17.5 -17.5008 520 -1545 1 -8197.97
20 -20.0005 595 -1545 1 -8206.07
22.5 -22.5013 670 -1544 1 -8214.23
25 -25.0008 742 -1545 1 -8222.27
27.5 -27.5006 817 -1545 1 -8230.41
30 -30.001 891 -1545 1 -8238.37
32.5 -32.5008 966 -1544 1 -8246.52
35 -35.0006 1041 -1545 1 -8254.73
37.5 -37.5009 1115 -1544 1 -8262.74
40 -40.0007 1190 -1545 1 -8270.84
42.5 -42.5009 1263 -1545 1 -8278.85
45 -45.0009 1337 -1545 1 -8287.3
47.5 -47.5006 1409 -1546 1 -8295.14
50 -50.0005 1485 -1545 1 -8303.29
52.5 -52.5007 1560 -1546 1 -8311.32
55 -55.001 1634 -1545 1 -8319.7
57.5 -57.5008 1710 -1545 1 -8327.49
60 -60.0009 1782 -1546 1 -8335.72
62.5 -62.5007 1857 -1545 1 -8343.72
65 -65.0004 1931 -1544 1 -8351.93
67.5 -67.5009 2005 -1545 1 -8359.8
70 -70.0006 2078 -1545 1 -8367.99
72.5 -72.5009 2154 -1545 1 -8376.31
75 -75.0011 2226 -1545 1 -8384.35
77.5 -77.5009 2301 -1545 1 -8392.3
80 -80.0007 2377 -1545 1 -8400.69
82.5 -82.5007 2449 -1545 1 -8408.5
85 -85.0003 2523 -1546 1 -8416.58
87.5 -87.5007 2598 -1545 1 -8424.89
90 -90.0008 2672 -1545 1 -8432.93
92.5 -92.5009 2746 -1546 1 -8441.15
95 -95.0009 2821 -1546 1 -8449.2
97.5 -97.5004 2895 -1545 1 -8457.1
