0 1.4779 -7 -7 -4 1
20 21.3932 0 13 -6 1
40 41.5658 10 31 -6 1
60 61.4362 20 53 -3 1
80 81.61 30 73 -6 1
100 101.475 39 92 -3 1
120 121.65 47 112 -4 1
140 141.523 58 131 -4 1
160 161.705 67 152 -6 1
180 181.583 75 173 -4 1
200 201.735 84 194 -4 1
220 221.613 95 212 -6 1
240 241.782 102 234 -4 1
260 261.656 112 252 -4 1
280 281.828 122 272 -6 1
300 301.712 133 292 -6 1
320 321.889 140 313 -6 1
340 342.072 150 333 -6 1
360 361.944 159 352 -4 1
380 382.122 169 373 -4 1
400 402.009 178 393 -6 1
420 422.173 189 413 -4 1
440 442.033 196 434 -4 1
460 462.231 205 454 -6 1
480 482.094 216 472 -4 1
500 502.282 224 494 -3 1
520 522.148 233 515 -4 1
540 542.32 244 534 -4 1
560 562.198 252 552 -4 1
580 582.368 261 573 -4 1
600 602.25 270 593 -4 1
620 622.428 279 612 -4 1
640 642.617 289 633 -4 1
660 662.49 300 654 -4 1
680 682.67 308 673 -4 1
700 702.543 317 694 -4 1
720 722.705 327 714 -4 1
740 742.576 335 733 -3 1
760 762.744 344 753 -7 1
780 782.63 355 773 -6 1
800 802.802 364 793 -6 1
820 822.665 373 812 -4 1
840 842.818 383 833 -4 1
860 862.688 391 854 -4 1
880 882.863 401 874 -3 1
900 902.717 410 893 -3 1
920 922.915 419 914 -6 1
940 943.089 428 933 -4 1
960 962.983 438 953 -3 1
980 983.172 447 974 -4 1
1000 1003.02 457 993 -3 1
1020 1023.18 466 1013 -4 1
1040 1043.06 474 1032 -4 1
1060 1063.23 483 1053 -4 1
1080 1083.13 493 1072 -3 1
1100 1103.28 504 1093 -4 1
1120 1123.2 512 1113 -4 1
1140 1143.33 523 1134 -4 1
1160 1163.22 531 1154 -3 1
1180 1183.37 540 1174 -6 1
1200 1203.26 549 1192 -3 1
1220 1223.43 557 1214 -4 1
1240 1243.31 567 1232 -3 1
1260 1263.47 577 1253 -4 1
1280 1283.67 588 1273 -3 1
1300 1303.56 596 1292 -6 1
1320 1323.75 606 1313 -4 1
1340 1343.6 614 1334 -6 1
1360 1363.81 623 1353 -4 1
1380 1383.64 633 1373 -3 1
1400 1403.85 643 1395 -3 1
1420 1423.68 653 1413 -3 1
1440 1443.88 661 1434 -4 1
1460 1463.73 670 1452 -4 1
1480 1483.92 679 1474 -4 1
1500 1503.78 688 1494 -3 1
1520 1523.92 698 1513 -3 1
1540 1543.79 709 1535 -4 1
1560 1563.99 716 1553 -3 1
1580 1584.21 727 1573 -4 1
