0 2.4349 -73 -8 0
50 3.35926 -98 -8 0
100 6.68303 -197 -9 0
150 10.0051 -296 -13 0
200 13.3267 -396 -15 0
250 16.6471 -494 -18 0
300 19.9473 -590 -18 0
350 23.2708 -690 -20 0
400 26.5922 -787 -23 0
450 29.9138 -887 -25 0
500 33.2381 -985 -28 0
550 36.5589 -1083 -29 0
600 39.8617 -1181 -31 0
650 43.1855 -1280 -34 0
700 46.5081 -1379 -35 0
750 49.8303 -1478 -36 0
800 53.1553 -1575 -40 0
850 56.479 -1676 -42 0
900 59.7824 -1773 -42 0
950 63.1095 -1872 -46 0
1000 66.4354 -1968 -48 0
1050 69.7604 -2069 -50 0
1100 73.0844 -2167 -52 0
1150 76.412 -2266 -54 0
1200 79.7159 -2364 -56 0
1250 83.0437 -2462 -58 0
1300 86.3697 -2562 -61 0
1350 89.6946 -2658 -63 0
1400 93.022 -2760 -64 0
1450 96.3486 -2857 -65 0
1500 99.6557 -2956 -69 0
1550 102.983 -3052 -70 0
1600 106.286 -3154 -73 0
1650 109.611 -3253 -75 0
1700 112.937 -3350 -76 0
1750 116.267 -3450 -79 0
1800 119.575 -3548 -80 0
1850 122.904 -3647 -83 0
1900 126.231 -3746 -84 0
1950 129.564 -3845 -86 0
2000 132.894 -3942 -90 0
2050 136.224 -4042 -92 0
2100 139.532 -4141 -93 0
2150 142.858 -4239 -96 0
2200 146.191 -4339 -96 0
2250 149.519 -4438 -101 0
2300 152.848 -4536 -102 0
2350 156.179 -4635 -104 0
2400 159.491 -4733 -106 0
2450 162.821 -4833 -107 0
2500 166.155 -4932 -111 0
2550 169.487 -5000 -111 0
2600 172.819 -5000 -113 0
2650 176.132 -5000 -117 0
2700 179.463 -5000 -118 0
2750 182.796 -5000 -120 0
2800 186.129 -5000 -122 0
2850 189.466 -5000 -123 0
2900 192.795 -5000 -126 0
2950 196.111 -5000 -129 0
3000 199.441 -5000 -131 0
3050 202.778 -5000 -133 0
3100 206.107 -5000 -135 0
3150 209.444 -5000 -137 0
3200 212.783 -5000 -137 0
3250 216.096 -5000 -141 0
3300 219.429 -5000 -142 0
3350 222.764 -5000 -146 0
3400 226.098 -5000 -147 0
3450 229.431 -5000 -150 0
3500 232.767 -5000 -150 0
3550 236.084 -5000 -153 0
3600 239.419 -5000 -157 0
3650 242.757 -5000 -157 0
3700 246.093 -5000 -159 0
3750 249.434 -5000 -161 0
3800 252.772 -5000 -164 0
3850 256.083 -5000 -166 0
3900 259.425 -5000 -166 0
3950 262.758 -5000 -170 0
