0 2.59799 -79 -7 0
50 3.54908 -107 -6 0
100 6.86466 -207 -4 0
150 10.1803 -305 -7 0
200 13.4925 -399 -7 0
250 16.8071 -499 -7 0
300 20.1017 -595 -7 0
350 23.4175 -694 -7 0
400 26.7315 -789 -6 0
450 30.0466 -889 -6 0
500 33.3635 -987 -7 0
550 36.678 -1082 -7 0
600 39.9736 -1182 -4 0
650 43.2903 -1279 -7 0
700 46.6058 -1376 -6 0
750 49.9201 -1473 -7 0
800 53.2373 -1572 -7 0
850 56.5529 -1669 -7 0
900 59.8473 -1768 -7 0
950 63.1643 -1866 -8 0
1000 66.4812 -1964 -6 0
1050 69.7968 -2060 -6 0
1100 73.1114 -2159 -6 0
1150 76.4273 -2259 -6 0
1200 79.7213 -2354 -7 0
1250 83.0366 -2454 -6 0
1300 86.352 -2552 -6 0
1350 89.6665 -2650 -7 0
1400 92.9813 -2746 -7 0
1450 96.2966 -2844 -6 0
1500 99.5924 -2943 -6 0
1550 102.907 -3039 -6 0
1600 106.187 -3139 -6 0
1650 109.496 -3237 -6 0
1700 112.809 -3336 -6 0
1750 116.128 -3436 -7 0
1800 119.421 -3531 -7 0
1850 122.733 -3631 -7 0
1900 126.044 -3729 -7 0
1950 129.36 -3825 -6 0
2000 132.672 -3923 -6 0
2050 135.987 -4020 -7 0
2100 139.278 -4118 -7 0
2150 142.59 -4217 -6 0
2200 145.904 -4315 -6 0
2250 149.216 -4416 -6 0
2300 152.527 -4515 -7 0
2350 155.836 -4611 -6 0
2400 159.134 -4708 -6 0
2450 162.446 -4807 -6 0
2500 165.76 -4908 -7 0
2550 169.07 -5000 -6 0
2600 172.382 -5000 -7 0
2650 175.673 -5000 -7 0
2700 178.984 -5000 -7 0
2750 182.293 -5000 -4 0
2800 185.605 -5000 -7 0
2850 188.918 -5000 -6 0
2900 192.227 -5000 -6 0
2950 195.515 -5000 -6 0
3000 198.826 -5000 -7 0
3050 202.138 -5000 -8 0
3100 205.449 -5000 -6 0
3150 208.759 -5000 -6 0
3200 212.068 -5000 -6 0
3250 215.355 -5000 -6 0
3300 218.665 -5000 -6 0
3350 221.976 -5000 -7 0
3400 225.282 -5000 -7 0
3450 228.592 -5000 -7 0
3500 231.903 -5000 -7 0
3550 235.196 -5000 -6 0
3600 238.495 -5000 -7 0
3650 241.804 -5000 -7 0
3700 245.109 -5000 -6 0
3750 248.415 -5000 -7 0
3800 251.723 -5000 -6 0
3850 255.012 -5000 -8 0
3900 258.319 -5000 -7 0
3950 261.622 -5000 -6 0
