-100 99.9637 -2938 -1394 1 -4588.04
-97.5 97.4571 -2864 -1395 1 -4607.66
-95 94.957 -2790 -1394 1 -4627.28
-92.5 92.4561 -2717 -1394 1 -4646.97
-90 89.9575 -2644 -1395 1 -4666.42
-87.5 87.4583 -2568 -1394 1 -4686.13
-85 84.9593 -2496 -1394 1 -4705.66
-82.5 82.4563 -2420 -1394 1 -4725.34
-80 79.9586 -2347 -1395 1 -4744.85
-77.5 77.4579 -2272 -1394 1 -4764.57
-75 74.9593 -2197 -1394 1 -4784.07
-72.5 72.4591 -2122 -1392 1 -4803.75
-70 69.9596 -2048 -1392 1 -4823.47
-67.5 67.4579 -1975 -1395 1 -4843.08
-65 64.9574 -1901 -1395 1 -4862.56
-62.5 62.4582 -1826 -1394 1 -4882.21
-60 59.9553 -1754 -1394 1 -4901.95
-57.5 57.4608 -1679 -1392 1 -4921.33
-55 54.9565 -1604 -1394 1 -4941.18
-52.5 52.4579 -1529 -1395 1 -4960.66
-50 49.9597 -1456 -1394 1 -4980.33
-47.5 47.4578 -1383 -1394 1 -4999.91
-45 44.9591 -1309 -1394 1 -5019.58
-42.5 42.4597 -1235 -1394 1 -5039.06
-40 39.9585 -1159 -1392 1 -5058.75
-37.5 37.4555 -1086 -1395 1 -5078.27
-35 34.9563 -1011 -1394 1 -5097.91
-32.5 32.4677 -938 -1394 1 -5117.6
-30 29.9587 -864 -1394 1 -5137.1
-27.5 27.463 -787 -1392 1 -5156.64
-25 24.9638 -716 -1394 1 -5176.3
-22.5 22.4649 -642 -1394 1 -5195.84
-20 19.9668 -566 -1394 1 -5215.34
-17.5 17.4667 -493 -1392 1 -5234.96
-15 14.9673 -421 -1394 1 -5254.37
-12.5 12.4676 -346 -1395 1 -5273.82
-10 9.99986 -274 -1394 1 -5293.27
-7.5 7.49985 -201 -1394 1 -5312.93
-5 4.99988 -125 -1395 1 -5332.31
-2.5 2.49987 -53 -1395 1 -5351.91
0 -1.24e-07 21 -1394 1 -5371.54
2.5 -2.50012 97 -1394 1 -5391.15
5 -5.00012 168 -1394 1 -5410.77
7.5 -7.50012 246 -1394 1 -5430.46
10 -10.0001 321 -1392 1 -5450.18
12.5 -12.5222 395 -1394 1 -5469.8
15 -15.0275 469 -1394 1 -5489.45
17.5 -17.5256 545 -1394 1 -5509.23
20 -20.0268 618 -1394 1 -5528.68
22.5 -22.5254 694 -1392 1 -5548.25
25 -25.0262 769 -1394 1 -5568.06
27.5 -27.5256 843 -1395 1 -5587.6
30 -30.0256 917 -1394 1 -5607.15
32.5 -32.5359 991 -1392 1 -5626.88
35 -35.0281 1065 -1394 1 -5646.38
37.5 -37.5285 1140 -1394 1 -5666.08
40 -40.0273 1213 -1394 1 -5685.82
42.5 -42.5232 1289 -1394 1 -5705.31
45 -45.0254 1365 -1392 1 -5724.99
47.5 -47.5265 1437 -1394 1 -5744.65
50 -50.0268 1512 -1392 1 -5764.28
52.5 -52.5268 1585 -1392 1 -5783.87
55 -55.0241 1658 -1394 1 -5803.4
57.5 -57.5275 1734 -1395 1 -5823.04
60 -60.0268 1806 -1394 1 -5842.81
62.5 -62.526 1882 -1392 1 -5862.31
65 -65.0259 1954 -1392 1 -5881.89
67.5 -67.5124 2030 -1394 1 -5901.34
70 -70.012 2104 -1394 1 -5921.1
72.5 -72.5053 2177 -1394 1 -5940.58
75 -75.0043 2253 -1394 1 -5960.33
77.5 -77.5049 2326 -1394 1 -5979.88
80 -80.005 2399 -1394 1 -5999.59
82.5 -82.5044 2474 -1394 1 -6019.13
85 -85.0046 2548 -1394 1 -6038.84
87.5 -87.5102 2623 -1394 1 -6058.36
90 -90.0204 2696 -1395 1 -6078.11
92.5 -92.5188 2773 -1392 1 -6097.83
95 -95.0191 2846 -1392 1 -6117.45
97.5 -97.5201 2922 -1392 1 -6137.12
