0 2.6252 -7 -7 -6 1
26.25 28.6614 4 19 -4 1
52.5 54.6457 17 46 -4 1
78.75 80.6386 29 72 -4 1
105 107.835 41 98 -6 1
131.25 133.815 53 126 -6 1
157.5 159.792 67 150 -4 1
183.75 185.794 78 177 -6 1
210 212.984 90 203 -4 1
236.25 238.959 102 230 -6 1
262.5 264.95 113 256 -4 1
288.75 290.937 128 281 -6 1
315 318.141 139 308 -4 1
341.25 344.15 150 334 -6 1
367.5 370.14 163 361 -4 1
393.75 396.118 175 385 -4 1
420 423.324 189 413 -6 1
446.25 449.32 200 440 -4 1
472.5 475.311 211 465 -4 1
498.75 501.317 224 491 -2 1
525 528.515 235 520 -6 1
551.25 554.478 249 545 -3 1
577.5 580.489 258 571 -3 1
603.75 606.479 273 598 -3 1
630 633.667 284 623 -3 1
656.25 659.669 297 650 -4 1
682.5 685.65 308 676 -6 1
708.75 711.623 321 703 -6 1
735 738.83 333 729 -3 1
761.25 764.832 346 755 -4 1
787.5 790.794 357 781 -4 1
813.75 816.804 369 808 -3 1
840 843.983 383 834 -4 1
866.25 869.982 395 860 -3 1
892.5 895.957 407 886 -3 1
918.75 921.945 419 911 -4 1
945 949.147 432 939 -4 1
971.25 975.161 444 964 -4 1
997.5 1001.11 457 991 -2 1
1023.75 1027.08 467 1018 -3 1
1050 1054.35 480 1044 -4 1
1076.25 1080.28 491 1070 -3 1
1102.5 1106.27 504 1094 -4 1
1128.75 1132.62 516 1123 -4 1
1155 1159.48 531 1149 -6 1
1181.25 1185.45 540 1175 -7 1
1207.5 1211.47 552 1201 -3 1
1233.75 1237.75 566 1228 -3 1
1260 1264.7 578 1254 -3 1
1286.25 1290.71 590 1281 -2 1
1312.5 1316.66 601 1307 -3 1
1338.75 1342.98 614 1334 -3 1
1365 1369.86 627 1361 -4 1
1391.25 1395.84 638 1385 -4 1
1417.5 1421.84 651 1411 -4 1
1443.75 1448.12 664 1437 -4 1
1470 1475.01 677 1463 -3 1
1496.25 1501 688 1490 -3 1
1522.5 1526.96 700 1517 -6 1
1548.75 1553.25 711 1542 -3 1
1575 1580.17 723 1569 -4 1
1601.25 1606.16 737 1595 -3 1
1627.5 1632.48 750 1622 -2 1
1653.75 1658.48 761 1647 -4 1
1680 1685.38 775 1674 -4 1
1706.25 1711.34 786 1699 -3 1
1732.5 1737.62 799 1726 -2 1
1758.75 1763.61 810 1752 -4 1
1785 1790.57 822 1779 -3 1
1811.25 1816.53 834 1805 -6 1
1837.5 1842.78 847 1831 -3 1
1863.75 1868.83 858 1856 -3 1
1890 1895.73 872 1885 -3 1
1916.25 1921.7 883 1911 -3 1
1942.5 1948.07 895 1938 -2 1
1968.75 1974.05 908 1962 -3 1
1995 2000.97 920 1990 -4 1
2021.25 2027.25 932 2016 -4 1
2047.5 2053.28 943 2044 -2 1
2073.75 2079.28 955 2067 -4 1
