-1 0.998592 -2347 -3015 1 -69273.9
-0.9875 0.986788 -2322 -3015 1 -69281.3
-0.975 0.973775 -2287 -3016 1 -69289.1
-0.9625 0.961753 -2258 -3015 1 -69298.4
-0.95 0.948774 -2222 -3015 1 -69309.8
-0.9375 0.93578 -2186 -3016 1 -69316.9
-0.925 0.923665 -2164 -3015 1 -69326.7
-0.9125 0.911781 -2135 -3015 1 -69334.2
-0.9 0.89876 -2113 -3015 1 -69344.1
-0.8875 0.886801 -2084 -3016 1 -69352.9
-0.875 0.873765 -2045 -3015 1 -69360.8
-0.8625 0.860775 -2015 -3013 1 -69371.5
-0.85 0.848782 -1977 -3015 1 -69380.4
-0.8375 0.836683 -1948 -3016 1 -69388
-0.825 0.823718 -1923 -3015 1 -69396.1
-0.8125 0.811754 -1895 -3015 1 -69407.1
-0.8 0.798709 -1873 -3016 1 -69416.6
-0.7875 0.786732 -1845 -3016 1 -69425.2
-0.775 0.773856 -1810 -3015 1 -69434.7
-0.7625 0.761784 -1777 -3015 1 -69443
-0.75 0.748716 -1738 -3016 1 -69451.1
-0.7375 0.735817 -1706 -3016 1 -69458.6
-0.725 0.723806 -1680 -3015 1 -69469.2
-0.7125 0.71178 -1655 -3015 1 -69475.8
-0.7 0.698732 -1633 -3016 1 -69485.8
-0.6875 0.685673 -1602 -3015 1 -69495.1
-0.675 0.673684 -1569 -3015 1 -69506.4
-0.6625 0.661763 -1538 -3015 1 -69512.7
-0.65 0.648703 -1497 -3015 1 -69522.7
-0.6375 0.63678 -1469 -3013 1 -69529.4
-0.625 0.623787 -1442 -3015 1 -69541.3
-0.6125 0.610802 -1412 -3016 1 -69549.2
-0.6 0.598836 -1396 -3016 1 -69558.6
-0.5875 0.586752 -1363 -3015 1 -69565.5
-0.575 0.573843 -1329 -3016 1 -69574.4
-0.5625 0.561821 -1298 -3015 1 -69584.5
-0.55 0.548781 -1258 -3013 1 -69593.5
-0.5375 0.536715 -1232 -3016 1 -69602.5
-0.525 0.523693 -1203 -3016 1 -69611.6
-0.5125 0.510747 -1174 -3013 1 -69620.4
-0.5 0.498712 -1154 -3016 1 -69629
-0.4875 0.485661 -1116 -3015 1 -69638.9
-0.475 0.473684 -1087 -3015 1 -69647.7
-0.4625 0.461742 -1049 -3013 1 -69655.4
-0.45 0.44874 -1019 -3016 1 -69665
-0.4375 0.435698 -994 -3016 1 -69674.5
-0.425 0.423752 -970 -3015 1 -69681.6
-0.4125 0.410695 -943 -3015 1 -69692.8
-0.4 0.398755 -913 -3016 1 -69701.9
-0.3875 0.386739 -880 -3015 1 -69709.8
-0.375 0.373672 -839 -3016 1 -69719.2
-0.3625 0.36068 -806 -3015 1 -69728.6
-0.35 0.3487 -783 -3016 1 -69736.3
-0.3375 0.336858 -758 -3016 1 -69743.3
-0.325 0.323644 -737 -3015 1 -69754.9
-0.3125 0.310621 -703 -3015 1 -69763.1
-0.3 0.298672 -668 -3015 1 -69771.3
-0.2875 0.285716 -638 -3016 1 -69780.4
-0.275 0.273728 -603 -3015 1 -69789.7
-0.2625 0.261748 -573 -3015 1 -69796.9
-0.25 0.248647 -545 -3016 1 -69806.3
-0.2375 0.235759 -513 -3016 1 -69817.5
-0.225 0.223642 -495 -3015 1 -69824.4
-0.2125 0.211686 -461 -3013 1 -69833.9
-0.2 0.198688 -428 -3015 1 -69842.8
-0.1875 0.185646 -393 -3016 1 -69850.9
-0.175 0.173692 -357 -3016 1 -69860.2
-0.1625 0.160773 -332 -3016 1 -69871.6
-0.15 0.14866 -305 -3015 1 -69880.1
-0.1375 0.135617 -280 -3016 1 -69887.5
-0.125 0.123714 -253 -3016 1 -69895.7
-0.1125 0.110683 -218 -3015 1 -69905.9
-0.1 0.0999905 -189 -3016 1 -69913.5
-0.0875 0.0879903 -152 -3013 1 -69923.7
-0.075 0.0749896 -123 -3016 1 -69932.1
-0.0625 0.06199 -96 -3015 1 -69941.4
-0.05 0.0499897 -76 -3015 1 -69948.8
-0.0375 0.0369899 -47 -3015 1 -69959.4
-0.025 0.0249899 -14 -3016 1 -69968.4
-0.0125 0.0119901 19 -3015 1 -69976.3
