0 6397.46 1759 1202 4 1
62.5 6156.76 1693 1157 4 1
125 5895.37 1619 1107 3 1
187.5 5637.62 1547 1059 4 1
250 5375.02 1477 1010 4 1
312.5 5117.37 1405 960 3 1
375 4855.87 1333 911 3 1
437.5 4598.22 1262 863 2 1
500 4335.52 1188 812 2 1
562.5 4077.86 1118 764 3 1
625 3816.37 1046 714 2 1
687.5 3557.51 975 666 2 1
750 3296.03 902 617 2 1
812.5 3038.33 831 567 1 1
875 2775.59 759 516 0 1
937.5 2517.9 688 468 0 1
1000 2256.46 616 421 2 1
1062.5 1998.92 544 371 1 1
1125 1736.25 472 319 0 1
1187.5 1478.66 400 272 0 1
1250 1217.11 329 223 2 1
1312.5 959.533 257 174 0 1
1375 696.826 184 125 0 1
1437.5 439.092 114 76 4 1
1500 177.631 42 25 0 1
1562.5 -81.3632 -29 -20 -1 1
1625 -342.901 -101 -72 -1 1
1687.5 -600.51 -172 -119 1 1
1750 -863.308 -245 -169 -1 1
1812.5 -1120.9 -316 -218 -1 1
1875 -1382.45 -386 -267 -1 1
1937.5 -1640.04 -458 -317 -1 1
2000 -1902.67 -532 -366 -1 1
2062.5 -2160.71 -604 -415 -1 1
2125 -2422.06 -675 -466 -1 1
2187.5 -2679.65 -745 -513 -2 1
2250 -2942.5 -817 -562 -1 1
2312.5 -3200.05 -889 -611 -1 1
2375 -3461.68 -961 -661 -1 1
2437.5 -3720.6 -1032 -708 -1 1
2500 -3982.2 -1105 -759 -1 1
2562.5 -4239.77 -1176 -806 -1 1
2625 -4502.42 -1248 -859 -2 1
2687.5 -4760.25 -1319 -906 -2 1
2750 -5021.56 -1392 -954 -1 1
2812.5 -5279.32 -1463 -1003 -2 1
2875 -5542.06 -1536 -1053 -3 1
2937.5 -5799.53 -1607 -1103 -2 1
3000 -6061.18 -1678 -1152 -3 1
3062.5 -6318.68 -1749 -1201 -3 1
3125 -6581.41 -1822 -1251 -4 1
3187.5 -6839.02 -1893 -1298 -6 1
3250 -7100.59 -1965 -1348 -3 1
3312.5 -7359.62 -2037 -1397 -4 1
3375 -7620.98 -2110 -1447 -4 1
3437.5 -7878.59 -2180 -1496 -6 1
3500 -8141.43 -2252 -1545 -6 1
3562.5 -8398.73 -2324 -1594 -4 1
3625 -8660.41 -2396 -1643 -6 1
3687.5 -8917.93 -2467 -1693 -4 1
3750 -9180.74 -2539 -1741 -4 1
3812.5 -9438.56 -2611 -1790 -6 1
3875 -9699.91 -2681 -1840 -6 1
3937.5 -9957.62 -2753 -1888 -6 1
4000 -10220.2 -2825 -1938 -7 1
4062.5 -10478 -2897 -1988 -6 1
4125 -10739.4 -2969 -2037 -7 1
4187.5 -10998.4 -3041 -2086 -6 1
4250 -11259.7 -3112 -2136 -6 1
4312.5 -11517.5 -3184 -2182 -8 1
4375 -11780.1 -3256 -2233 -7 1
4437.5 -12037.9 -3327 -2282 -7 1
4500 -12299.3 -3399 -2331 -7 1
4562.5 -12556.7 -3472 -2380 -8 1
4625 -12819.6 -3543 -2429 -8 1
4687.5 -13077.1 -3615 -2478 -8 1
4750 -13338.8 -3686 -2528 -8 1
4812.5 -13596.5 -3758 -2576 -7 1
4875 -13767.5 -3804 -2608 -6 1
4937.5 -13768.5 -3804 -2607 -6 1
