-100 99.9831 -2955 -2489 1 -8143.35
-97.5 97.483 -2882 -2490 1 -8143.3
-95 94.9832 -2807 -2490 1 -8143.15
-92.5 92.4825 -2733 -2489 1 -8143.23
-90 89.9819 -2659 -2490 1 -8143.31
-87.5 87.4811 -2590 -2491 1 -8143.42
-85 84.9817 -2515 -2490 1 -8143.46
-82.5 82.4829 -2441 -2491 1 -8143.3
-80 79.985 -2368 -2490 1 -8143.24
-77.5 77.4821 -2297 -2490 1 -8143.2
-75 74.9819 -2222 -2490 1 -8143.43
-72.5 72.4799 -2144 -2490 1 -8143.35
-70 69.9822 -2072 -2489 1 -8143.42
-67.5 67.4832 -2000 -2490 1 -8143.38
-65 64.9833 -1928 -2490 1 -8143.53
-62.5 62.4801 -1855 -2490 1 -8143.56
-60 59.9861 -1777 -2489 1 -8143.22
-57.5 57.4841 -1705 -2490 1 -8143.48
-55 54.9819 -1628 -2489 1 -8143.31
-52.5 52.4857 -1555 -2491 1 -8143.49
-50 49.9837 -1480 -2491 1 -8143.31
-47.5 47.4824 -1407 -2490 1 -8143.32
-45 44.9833 -1330 -2490 1 -8143.48
-42.5 42.4812 -1262 -2490 1 -8143.31
-40 39.9814 -1186 -2491 1 -8143.34
-37.5 37.4821 -1114 -2490 1 -8143.45
-35 34.9826 -1038 -2490 1 -8143.33
-32.5 32.483 -968 -2490 1 -8143.49
-30 29.9844 -891 -2489 1 -8143.51
-27.5 27.4818 -817 -2489 1 -8143.45
-25 24.98 -745 -2489 1 -8143.45
-22.5 22.4844 -671 -2489 1 -8143.4
-20 19.9832 -603 -2491 1 -8143.43
-17.5 17.4835 -523 -2490 1 -8143.5
-15 14.9822 -450 -2490 1 -8143.44
-12.5 12.4809 -379 -2491 1 -8143.5
-10 9.9999 -302 -2490 1 -8143.37
-7.5 7.4999 -229 -2491 1 -8143.33
-5 4.99991 -155 -2489 1 -8143.53
-2.5 2.49993 -79 -2489 1 -8143.35
0 -7e-08 -8 -2490 1 -8143.49
2.5 -2.50007 65 -2489 1 -8143.44
5 -5.00009 140 -2490 1 -8143.61
7.5 -7.50007 214 -2490 1 -8143.57
10 -10.0001 286 -2489 1 -8143.47
12.5 -12.5116 358 -2491 1 -8143.3
15 -15.013 435 -2490 1 -8143.49
17.5 -17.5131 511 -2490 1 -8143.38
20 -20.0157 584 -2491 1 -8143.48
22.5 -22.5145 657 -2490 1 -8143.53
25 -25.0136 729 -2491 1 -8143.59
27.5 -27.5113 804 -2489 1 -8143.34
30 -30.0137 875 -2491 1 -8143.6
32.5 -32.5128 957 -2489 1 -8143.57
35 -35.0155 1027 -2489 1 -8143.53
37.5 -37.5126 1097 -2489 1 -8143.48
40 -40.0106 1171 -2490 1 -8143.51
42.5 -42.5135 1247 -2490 1 -8143.51
45 -45.0141 1322 -2490 1 -8143.53
47.5 -47.5147 1390 -2491 1 -8143.46
50 -50.0126 1466 -2490 1 -8143.32
52.5 -52.5137 1547 -2490 1 -8143.47
55 -55.0127 1617 -2491 1 -8143.42
57.5 -57.5123 1695 -2490 1 -8143.37
60 -60.0149 1760 -2489 1 -8143.42
62.5 -62.5146 1835 -2489 1 -8143.4
65 -65.0103 1907 -2489 1 -8143.35
67.5 -67.5145 1984 -2489 1 -8143.53
70 -70.0106 2056 -2490 1 -8143.58
72.5 -72.5123 2137 -2490 1 -8143.82
75 -75.0134 2209 -2491 1 -8143.37
77.5 -77.5175 2283 -2491 1 -8143.56
80 -80.0121 2353 -2490 1 -8143.54
82.5 -82.5141 2425 -2490 1 -8143.51
85 -85.0131 2503 -2490 1 -8143.52
87.5 -87.5134 2572 -2489 1 -8143.6
90 -90.0147 2647 -2490 1 -8143.61
92.5 -92.5111 2720 -2489 1 -8143.49
95 -95.01 2797 -2489 1 -8143.48
97.5 -97.5121 2871 -2490 1 -8143.45
