0 3.769 -4 -6 7 1
43.75 89.463 32 32 7 1
87.5 178.102 74 73 10 1
131.25 266.12 117 112 9 1
175 354.189 157 155 14 1
218.75 440.332 198 192 13 1
262.5 528.365 238 233 14 1
306.25 616.387 278 272 18 1
350 704.465 317 313 18 1
393.75 790.619 358 352 20 1
437.5 878.654 399 393 21 1
481.25 967.312 440 433 23 1
525 1052.9 479 473 26 1
568.75 1141.54 522 513 26 1
612.5 1229.59 563 552 29 1
656.25 1317.63 603 593 29 1
700 1405.7 644 633 30 1
743.75 1491.83 684 673 32 1
787.5 1579.95 725 714 35 1
831.25 1668.03 767 755 35 1
875 1756.66 808 795 37 1
918.75 1842.24 848 834 37 1
962.5 1930.9 888 875 40 1
1006.25 2018.92 928 915 41 1
1050 2104.98 969 953 43 1
1093.75 2193.04 1010 994 43 1
1137.5 2281.06 1051 1033 46 1
1181.25 2369.16 1092 1074 48 1
1225 2455.35 1132 1113 50 1
1268.75 2543.35 1173 1154 50 1
1312.5 2631.46 1213 1195 52 1
1356.25 2720.07 1253 1235 54 1
1400 2808.1 1293 1276 56 1
1443.75 2894.35 1336 1314 58 1
1487.5 2982.26 1376 1354 58 1
1531.25 3070.31 1417 1395 59 1
1575 3158.41 1457 1434 62 1
1618.75 3244.65 1497 1475 63 1
1662.5 3332.59 1538 1516 64 1
1706.25 3420.67 1579 1557 65 1
1750 3509.37 1622 1595 68 1
1793.75 3594.89 1660 1635 72 1
1837.5 3683.46 1700 1676 70 1
1881.25 3771.51 1741 1716 70 1
1925 3857.87 1782 1755 74 1
1968.75 3945.84 1823 1795 75 1
2012.5 4033.87 1864 1835 74 1
2056.25 4121.91 1904 1876 78 1
2100 4208.12 1947 1916 79 1
2143.75 4296.13 1984 1954 81 1
2187.5 4384.19 2027 1997 81 1
2231.25 4472.98 2067 2036 84 1
2275 4560.91 2109 2078 85 1
2318.75 4647.21 2149 2117 86 1
2362.5 4735.25 2191 2158 89 1
2406.25 4823.26 2231 2198 90 1
2450 4909.58 2271 2237 91 1
2493.75 4997.61 2312 2277 92 1
2537.5 5085.68 2353 2319 93 1
2581.25 5173.64 2395 2358 96 1
2625 5262.34 2435 2398 95 1
2668.75 5347.97 2474 2436 98 1
2712.5 5436.62 2514 2478 101 1
2756.25 5524.54 2556 2519 102 1
2800 5612.64 2596 2558 103 1
2843.75 5698.85 2636 2596 106 1
2887.5 5787.04 2678 2637 107 1
2931.25 5875.12 2719 2677 108 1
2975 5961.14 2758 2718 108 1
3018.75 6049.21 2800 2757 112 1
3062.5 6137.38 2840 2799 113 1
3106.25 6226.06 2880 2839 114 1
3150 6314.16 2921 2878 115 1
3193.75 6400.32 2963 2918 117 1
3237.5 6488.56 3004 2958 118 1
3281.25 6576.54 3045 2999 120 1
3325 6662.68 3084 3039 122 1
3368.75 6750.8 3126 3078 123 1
3412.5 6838.91 3167 3118 124 1
3456.25 6926.76 3206 3160 125 1
