0 2.9318 -6 -6 7 1
26.25 28.975 6 19 7 1
52.5 54.9551 18 46 8 1
78.75 80.9487 29 73 8 1
105 108.144 41 100 8 1
131.25 134.123 54 125 9 1
157.5 160.112 65 152 8 1
183.75 186.114 78 175 10 1
210 213.306 91 205 10 1
236.25 239.283 101 230 8 1
262.5 265.277 114 255 10 1
288.75 291.247 126 281 10 1
315 318.47 141 310 13 1
341.25 344.475 152 334 13 1
367.5 370.461 163 360 12 1
393.75 396.437 174 385 13 1
420 423.666 187 413 10 1
446.25 449.644 200 440 14 1
472.5 475.631 212 466 13 1
498.75 501.638 225 491 14 1
525 528.85 236 520 15 1
551.25 554.814 249 545 15 1
577.5 580.821 261 571 18 1
603.75 606.801 272 599 17 1
630 634.013 285 626 17 1
656.25 660.004 299 649 18 1
682.5 686.002 310 676 18 1
708.75 711.961 322 701 18 1
735 739.187 334 729 19 1
761.25 765.176 347 755 19 1
787.5 791.156 358 781 21 1
813.75 817.135 372 809 20 1
840 844.331 383 836 20 1
866.25 870.305 396 860 21 1
892.5 896.316 405 887 21 1
918.75 922.296 418 911 23 1
945 949.51 432 938 25 1
971.25 975.499 444 964 23 1
997.5 1001.49 456 992 23 1
1023.75 1027.46 467 1018 24 1
1050 1054.66 482 1044 24 1
1076.25 1080.65 493 1070 26 1
1102.5 1106.62 505 1094 26 1
1128.75 1132.95 517 1123 25 1
1155 1159.87 529 1151 26 1
1181.25 1185.81 543 1174 29 1
1207.5 1211.84 554 1202 28 1
1233.75 1238.11 566 1229 28 1
1260 1265.02 577 1254 28 1
1286.25 1291.05 590 1281 29 1
1312.5 1317.02 603 1307 30 1
1338.75 1343.32 616 1335 29 1
1365 1370.18 627 1361 29 1
1391.25 1396.19 638 1385 31 1
1417.5 1422.2 649 1412 31 1
1443.75 1448.49 664 1439 32 1
1470 1475.36 676 1464 32 1
1496.25 1501.36 689 1490 34 1
1522.5 1527.36 700 1517 32 1
1548.75 1553.63 712 1542 32 1
1575 1580.56 726 1571 34 1
1601.25 1606.54 738 1595 34 1
1627.5 1632.84 749 1622 34 1
1653.75 1658.78 760 1649 35 1
1680 1685.71 773 1676 35 1
1706.25 1711.73 786 1701 35 1
1732.5 1738.03 799 1727 35 1
1758.75 1764.04 810 1752 36 1
1785 1790.95 823 1781 37 1
1811.25 1816.88 834 1805 39 1
1837.5 1843.19 845 1833 37 1
1863.75 1869.21 859 1859 40 1
1890 1896.1 871 1887 39 1
1916.25 1922.06 882 1912 39 1
1942.5 1948.38 897 1939 40 1
1968.75 1974.4 908 1964 40 1
1995 2001.26 921 1990 42 1
2021.25 2027.62 932 2017 41 1
2047.5 2053.59 944 2044 43 1
2073.75 2079.6 957 2070 41 1
