-100 99.989 -2941 -2490 1 -8142.93
-97.5 97.4905 -2866 -2489 1 -8142.93
-95 94.9883 -2791 -2489 1 -8142.94
-92.5 92.4888 -2722 -2487 1 -8143.01
-90 89.9871 -2647 -2490 1 -8142.85
-87.5 87.4877 -2574 -2489 1 -8142.79
-85 84.9892 -2496 -2489 1 -8142.94
-82.5 82.4901 -2426 -2490 1 -8142.88
-80 79.9883 -2353 -2487 1 -8143.06
-77.5 77.4874 -2280 -2490 1 -8143.11
-75 74.9915 -2205 -2489 1 -8143.16
-72.5 72.4892 -2131 -2489 1 -8142.84
-70 69.9881 -2055 -2487 1 -8142.88
-67.5 67.4906 -1984 -2489 1 -8142.76
-65 64.9871 -1911 -2489 1 -8142.85
-62.5 62.4863 -1837 -2487 1 -8142.95
-60 59.9908 -1766 -2490 1 -8143.05
-57.5 57.4902 -1690 -2487 1 -8142.88
-55 54.9901 -1616 -2489 1 -8142.99
-52.5 52.4914 -1544 -2489 1 -8142.87
-50 49.9904 -1469 -2489 1 -8142.89
-47.5 47.4855 -1397 -2489 1 -8143.04
-45 44.9864 -1320 -2489 1 -8142.94
-42.5 42.4895 -1247 -2489 1 -8143.07
-40 39.9871 -1173 -2490 1 -8143.15
-37.5 37.4888 -1098 -2489 1 -8142.78
-35 34.9895 -1025 -2487 1 -8143.06
-32.5 32.4884 -952 -2489 1 -8142.9
-30 29.9914 -878 -2489 1 -8143.04
-27.5 27.4901 -803 -2489 1 -8143.15
-25 24.9897 -732 -2489 1 -8142.9
-22.5 22.4885 -656 -2490 1 -8143.01
-20 19.9899 -582 -2489 1 -8142.85
-17.5 17.4888 -512 -2489 1 -8143.01
-15 14.9904 -434 -2489 1 -8142.87
-12.5 12.4905 -363 -2489 1 -8142.87
-10 9.99995 -290 -2489 1 -8142.92
-7.5 7.49996 -216 -2490 1 -8142.86
-5 4.99996 -141 -2489 1 -8142.87
-2.5 2.49996 -68 -2490 1 -8143.06
0 -2.7e-08 4 -2489 1 -8142.97
2.5 -2.50004 79 -2489 1 -8143.19
5 -5.00003 155 -2490 1 -8143.06
7.5 -7.50004 228 -2489 1 -8142.89
10 -10 300 -2490 1 -8142.97
12.5 -12.5052 373 -2489 1 -8142.95
15 -15.0079 449 -2489 1 -8143.08
17.5 -17.5082 516 -2489 1 -8142.84
20 -20.0066 595 -2487 1 -8143.07
22.5 -22.5072 670 -2490 1 -8143.04
25 -25.0061 739 -2487 1 -8143.18
27.5 -27.5081 814 -2489 1 -8143.04
30 -30.0068 893 -2490 1 -8143.06
32.5 -32.5068 961 -2489 1 -8142.99
35 -35.0061 1033 -2490 1 -8142.98
37.5 -37.5047 1110 -2487 1 -8142.87
40 -40.0048 1184 -2489 1 -8143.11
42.5 -42.5054 1256 -2489 1 -8143.06
45 -45.0073 1333 -2489 1 -8143.06
47.5 -47.507 1408 -2489 1 -8142.85
50 -50.0058 1475 -2487 1 -8142.96
52.5 -52.5049 1555 -2489 1 -8142.91
55 -55.0055 1628 -2489 1 -8142.95
57.5 -57.5066 1701 -2489 1 -8143.01
60 -60.0055 1773 -2487 1 -8143.04
62.5 -62.5062 1848 -2489 1 -8143.07
65 -65.0069 1922 -2490 1 -8143.26
67.5 -67.507 1992 -2490 1 -8143.17
70 -70.0059 2070 -2489 1 -8143.01
72.5 -72.5046 2143 -2489 1 -8142.94
75 -75.0073 2216 -2489 1 -8143.23
77.5 -77.507 2290 -2489 1 -8143.06
80 -80.0072 2363 -2487 1 -8143.11
82.5 -82.507 2438 -2490 1 -8143.08
85 -85.0064 2509 -2487 1 -8143.04
87.5 -87.5058 2585 -2487 1 -8143.12
90 -90.0054 2659 -2489 1 -8143.04
92.5 -92.5072 2730 -2489 1 -8143.06
95 -95.008 2807 -2489 1 -8143.14
97.5 -97.5055 2882 -2490 1 -8143.39
