0 -28.8798 23 -7 0
36.25 -30.8397 24 -7 0
72.5 -66.5951 58 -7 0
108.75 -102.39 95 -8 0
145 -139.362 131 -7 0
181.25 -175.189 168 -8 0
217.5 -211.027 205 -8 0
253.75 -246.607 238 -8 0
290 -283.704 277 -6 0
326.25 -319.616 312 -8 0
362.5 -355.54 349 -7 0
398.75 -391.46 384 -7 0
435 -427.4 422 -7 0
471.25 -464.265 458 -8 0
507.5 -500.216 493 -8 0
543.75 -536.15 531 -7 0
580 -572.998 565 -8 0
616.25 -608.931 601 -7 0
652.5 -644.887 637 -8 0
688.75 -680.815 675 -8 0
725 -717.642 710 -8 0
761.25 -753.57 747 -7 0
797.5 -789.498 782 -6 0
833.75 -825.398 820 -7 0
870 -861.293 855 -8 0
906.25 -898.087 892 -8 0
942.5 -933.98 927 -7 0
978.75 -969.843 964 -8 0
1015 -1005.72 1000 -6 0
1051.25 -1042.47 1037 -7 0
1087.5 -1078.33 1074 -7 0
1123.75 -1114.15 1110 -6 0
1160 -1150.9 1146 -8 0
1196.25 -1186.7 1181 -7 0
1232.5 -1222.5 1218 -8 0
1268.75 -1258.31 1253 -8 0
1305 -1295.01 1290 -8 0
1341.25 -1330.77 1328 -7 0
1377.5 -1366.51 1362 -7 0
1413.75 -1402.25 1398 -7 0
1450 -1439.21 1436 -7 0
1486.25 -1474.96 1470 -7 0
1522.5 -1510.36 1506 -6 0
1558.75 -1546.39 1542 -8 0
1595 -1583.31 1580 -8 0
1631.25 -1618.98 1614 -7 0
1667.5 -1654.66 1652 -6 0
1703.75 -1690.32 1688 -7 0
1740 -1725.96 1724 -6 0
1776.25 -1762.54 1761 -7 0
1812.5 -1798.14 1796 -6 0
1848.75 -1833.76 1831 -8 0
1885 -1869.39 1865 -7 0
1921.25 -1905.88 1904 -7 0
1957.5 -1941.48 1939 -7 0
1993.75 -1977.05 1975 -7 0
2030 -2012.64 2010 -8 0
2066.25 -2049.11 2047 -9 0
2102.5 -2084.64 2084 -7 0
2138.75 -2120.1 2119 -6 0
2175 -2156.54 2156 -8 0
2211.25 -2192.08 2191 -8 0
2247.5 -2227.58 2225 -8 0
2283.75 -2263.06 2263 -8 0
2320 -2299.47 2298 -6 0
2356.25 -2334.96 2335 -7 0
2392.5 -2370.4 2371 -7 0
2428.75 -2405.86 2406 -6 0
2465 -2442.19 2443 -7 0
2501.25 -2477.62 2480 -7 0
2537.5 -2513.12 2515 -8 0
2573.75 -2548.51 2551 -7 0
2610 -2584.85 2586 -8 0
2646.25 -2620.19 2622 -7 0
2682.5 -2655.53 2658 -7 0
2718.75 -2690.92 2695 -8 0
2755 -2727.44 2733 -7 0
2791.25 -2762.51 2766 -7 0
2827.5 -2797.85 2801 -7 0
2863.75 -2833.18 2838 -7 0
