0 -1.8e-08 -7 1795 1 1805.36
12.5 -12.5051 6 1795 1 1805.44
25 -25.0035 17 1795 1 1805.38
37.5 -37.502 29 1794 1 1805.34
50 -50.0026 45 1794 1 1805.3
62.5 -62.5036 56 1795 1 1805.37
75 -75.0039 67 1795 1 1805.35
87.5 -87.5032 79 1794 1 1805.29
100 -100.004 93 1795 1 1805.33
112.5 -112.515 106 1795 1 1805.33
125 -125.033 118 1795 1 1805.31
137.5 -137.512 130 1794 1 1805.3
150 -150.031 141 1794 1 1805.3
162.5 -162.519 155 1795 1 1805.27
175 -175.027 168 1795 1 1805.29
187.5 -187.506 181 1795 1 1805.34
200 -200.051 189 1795 1 1805.25
212.5 -212.559 205 1793 1 1805.28
225 -225.022 218 1794 1 1805.25
237.5 -237.54 231 1794 1 1805.3
250 -250.024 244 1796 1 1805.3
262.5 -262.532 256 1795 1 1805.27
275 -275.027 266 1794 1 1805.26
287.5 -287.485 281 1795 1 1805.19
300 -300.03 292 1795 1 1805.22
312.5 -312.529 305 1795 1 1805.22
325 -325.018 317 1795 1 1805.23
337.5 -337.507 329 1795 1 1805.25
350 -350.006 341 1795 1 1805.21
362.5 -362.522 355 1795 1 1805.22
375 -375.01 367 1794 1 1805.27
387.5 -387.51 379 1795 1 1805.2
400 -400.011 391 1795 1 1805.18
412.5 -412.506 406 1795 1 1805.16
425 -425.047 417 1794 1 1805.17
437.5 -437.522 430 1794 1 1805.19
450 -450.006 443 1795 1 1805.14
462.5 -462.504 455 1795 1 1805.11
475 -474.996 468 1794 1 1805.17
487.5 -487.508 480 1795 1 1805.14
500 -500.009 491 1794 1 1805.17
512.5 -512.491 504 1794 1 1805.15
525 -525.017 518 1795 1 1805.12
537.5 -537.527 529 1795 1 1805.12
550 -550.043 544 1795 1 1805.2
562.5 -562.485 555 1795 1 1805.12
575 -574.999 567 1795 1 1805.14
587.5 -587.496 578 1794 1 1805.03
600 -600.018 590 1793 1 1805.07
612.5 -612.474 605 1794 1 1805.04
625 -624.968 616 1795 1 1805.03
637.5 -637.494 628 1795 1 1805
650 -650.001 640 1795 1 1805.04
662.5 -662.5 654 1794 1 1805.09
675 -674.978 666 1795 1 1805.03
687.5 -687.418 681 1794 1 1805.03
700 -699.963 693 1795 1 1805.01
712.5 -712.451 705 1795 1 1805.04
725 -724.997 717 1795 1 1805.01
737.5 -737.532 727 1795 1 1804.99
750 -750.01 744 1795 1 1805.02
762.5 -762.506 754 1794 1 1805.01
775 -774.998 767 1794 1 1805
787.5 -787.484 780 1795 1 1804.95
800 -799.978 793 1795 1 1804.94
812.5 -812.471 804 1795 1 1804.9
825 -824.972 817 1794 1 1804.96
837.5 -837.488 830 1795 1 1805.01
850 -850.029 842 1795 1 1804.96
862.5 -862.521 854 1794 1 1804.95
875 -874.991 866 1795 1 1804.97
887.5 -887.503 878 1795 1 1804.95
900 -899.994 892 1795 1 1804.91
912.5 -912.5 904 1795 1 1804.92
925 -925.019 916 1794 1 1804.9
937.5 -937.503 928 1795 1 1804.9
950 -950.005 942 1795 1 1804.9
962.5 -962.491 954 1795 1 1804.84
975 -975.006 965 1795 1 1804.88
987.5 -987.495 979 1795 1 1804.87
