-100 99.9901 -2944 -2757 1 -10770.4
-97.5 97.4928 -2872 -2757 1 -10770.4
-95 94.9897 -2800 -2758 1 -10770.4
-92.5 92.4932 -2724 -2757 1 -10770.3
-90 89.9913 -2655 -2757 1 -10770.4
-87.5 87.4919 -2579 -2757 1 -10770.4
-85 84.9907 -2503 -2757 1 -10770.3
-82.5 82.493 -2432 -2757 1 -10770.6
-80 79.9926 -2354 -2757 1 -10770.4
-77.5 77.4913 -2285 -2757 1 -10770.3
-75 74.9952 -2214 -2757 1 -10770.4
-72.5 72.4911 -2137 -2757 1 -10770.5
-70 69.9908 -2065 -2757 1 -10770.6
-67.5 67.4902 -1989 -2758 1 -10770.3
-65 64.9933 -1912 -2757 1 -10770.5
-62.5 62.49 -1839 -2757 1 -10770.2
-60 59.992 -1770 -2757 1 -10770.3
-57.5 57.4911 -1700 -2757 1 -10770.6
-55 54.9925 -1618 -2757 1 -10770.5
-52.5 52.4921 -1551 -2757 1 -10770.6
-50 49.991 -1470 -2758 1 -10770.5
-47.5 47.4926 -1405 -2757 1 -10770.2
-45 44.9933 -1330 -2756 1 -10770.5
-42.5 42.4925 -1250 -2757 1 -10770.3
-40 39.9898 -1180 -2756 1 -10770.3
-37.5 37.4923 -1109 -2757 1 -10770.6
-35 34.9893 -1032 -2758 1 -10770.6
-32.5 32.4946 -957 -2758 1 -10770.4
-30 29.9914 -887 -2757 1 -10770.5
-27.5 27.4939 -815 -2758 1 -10770.6
-25 24.9914 -743 -2758 1 -10770.5
-22.5 22.4944 -666 -2758 1 -10770.4
-20 19.9914 -593 -2758 1 -10770.4
-17.5 17.4916 -516 -2758 1 -10770.7
-15 14.9944 -446 -2757 1 -10770.4
-12.5 12.4952 -373 -2758 1 -10770.5
-10 9.99997 -297 -2758 1 -10770.5
-7.5 7.49997 -224 -2757 1 -10770.5
-5 4.99996 -151 -2758 1 -10770.4
-2.5 2.49996 -78 -2758 1 -10770.6
0 -3.3e-08 -3 -2756 1 -10770.6
2.5 -2.50003 69 -2757 1 -10770.6
5 -5.00002 144 -2756 1 -10770.5
7.5 -7.50002 216 -2757 1 -10770.6
10 -10 291 -2757 1 -10770.4
12.5 -12.5043 363 -2756 1 -10770.6
15 -15.0061 440 -2758 1 -10770.3
17.5 -17.505 510 -2758 1 -10770.8
20 -20.0058 582 -2758 1 -10770.5
22.5 -22.5065 660 -2757 1 -10770.6
25 -25.007 731 -2758 1 -10770.5
27.5 -27.5061 806 -2757 1 -10770.6
30 -30.004 877 -2758 1 -10770.5
32.5 -32.5075 950 -2758 1 -10770.5
35 -35.005 1022 -2757 1 -10770.5
37.5 -37.5061 1101 -2757 1 -10770.7
40 -40.0072 1175 -2757 1 -10770.8
42.5 -42.5052 1250 -2756 1 -10770.6
45 -45.0084 1328 -2757 1 -10770.6
47.5 -47.5068 1392 -2757 1 -10770.5
50 -50.0058 1464 -2758 1 -10770.4
52.5 -52.5066 1539 -2758 1 -10770.5
55 -55.0054 1617 -2756 1 -10770.7
57.5 -57.5084 1691 -2758 1 -10770.8
60 -60.0055 1763 -2757 1 -10770.6
62.5 -62.5053 1835 -2757 1 -10770.8
65 -65.0063 1907 -2757 1 -10770.7
67.5 -67.505 1983 -2757 1 -10770.6
70 -70.0054 2058 -2757 1 -10770.6
72.5 -72.5068 2127 -2758 1 -10770.7
75 -75.0057 2199 -2758 1 -10770.7
77.5 -77.5056 2277 -2758 1 -10770.9
80 -80.0042 2349 -2758 1 -10770.5
82.5 -82.5063 2423 -2757 1 -10770.8
85 -85.0044 2496 -2758 1 -10770.6
87.5 -87.5034 2569 -2757 1 -10771
90 -90.0077 2646 -2757 1 -10770.7
92.5 -92.5043 2718 -2757 1 -10770.7
95 -95.0069 2791 -2756 1 -10770.8
97.5 -97.5078 2864 -2756 1 -10770.7
