0 -2.7e-08 -4 1796 1 1804.97
36.25 -36.256 29 1795 1 1804.92
72.5 -72.5073 65 1795 1 1804.93
108.75 -108.888 101 1795 1 1804.94
145 -145.169 140 1794 1 1804.94
181.25 -181.403 174 1795 1 1804.98
217.5 -217.621 212 1795 1 1804.96
253.75 -253.834 247 1795 1 1804.97
290 -290.066 284 1795 1 1804.93
326.25 -326.303 319 1795 1 1804.94
362.5 -362.549 356 1795 1 1804.89
398.75 -398.79 391 1795 1 1804.87
435 -435.032 427 1795 1 1804.85
471.25 -471.297 463 1796 1 1804.89
507.5 -507.529 501 1795 1 1804.87
543.75 -543.78 537 1795 1 1804.93
580 -580.037 573 1795 1 1804.94
616.25 -616.277 612 1795 1 1804.85
652.5 -652.533 645 1795 1 1804.86
688.75 -688.775 684 1795 1 1804.91
725 -725.018 718 1795 1 1804.88
761.25 -761.272 755 1795 1 1804.81
797.5 -797.519 793 1796 1 1804.83
833.75 -833.765 828 1795 1 1804.87
870 -870.015 866 1795 1 1804.8
906.25 -906.263 900 1795 1 1804.85
942.5 -942.514 938 1795 1 1804.82
978.75 -978.77 974 1795 1 1804.87
1015 -1015.02 1010 1794 1 1804.82
1051.25 -1051.27 1048 1794 1 1804.83
1087.5 -1087.51 1085 1794 1 1804.85
1123.75 -1123.77 1119 1795 1 1804.82
1160 -1160.01 1156 1795 1 1804.81
1196.25 -1196.27 1192 1795 1 1804.87
1232.5 -1232.53 1229 1795 1 1804.87
1268.75 -1268.77 1264 1795 1 1804.81
1305 -1305.02 1301 1794 1 1804.84
1341.25 -1341.27 1337 1795 1 1804.85
1377.5 -1377.51 1375 1794 1 1804.82
1413.75 -1413.77 1411 1795 1 1804.82
1450 -1450.02 1445 1794 1 1804.81
1486.25 -1486.27 1483 1795 1 1804.72
1522.5 -1522.54 1518 1794 1 1804.74
1558.75 -1558.84 1555 1795 1 1804.77
1595 -1595.07 1591 1794 1 1804.79
1631.25 -1631.35 1628 1794 1 1804.84
1667.5 -1667.55 1665 1795 1 1804.75
1703.75 -1703.84 1701 1795 1 1804.72
1740 -1740.04 1739 1794 1 1804.75
1776.25 -1776.34 1774 1793 1 1804.74
1812.5 -1812.54 1812 1795 1 1804.76
1848.75 -1848.84 1848 1794 1 1804.76
1885 -1885.05 1883 1795 1 1804.75
1921.25 -1921.34 1921 1794 1 1804.75
1957.5 -1957.54 1958 1793 1 1804.64
1993.75 -1993.84 1992 1795 1 1804.7
2030 -2030.04 2028 1795 1 1804.71
2066.25 -2066.34 2065 1794 1 1804.73
2102.5 -2102.54 2103 1795 1 1804.69
2138.75 -2138.85 2138 1795 1 1804.66
2175 -2175.05 2175 1795 1 1804.69
2211.25 -2211.35 2209 1795 1 1804.71
2247.5 -2247.53 2248 1795 1 1804.7
2283.75 -2283.85 2285 1795 1 1804.68
2320 -2320.04 2321 1795 1 1804.67
2356.25 -2356.34 2357 1795 1 1804.71
2392.5 -2392.54 2393 1795 1 1804.63
2428.75 -2428.84 2429 1794 1 1804.68
2465 -2465.05 2465 1795 1 1804.69
2501.25 -2501.35 2503 1795 1 1804.63
2537.5 -2537.54 2539 1795 1 1804.65
2573.75 -2573.84 2574 1795 1 1804.68
2610 -2610.05 2613 1794 1 1804.67
2646.25 -2646.34 2650 1794 1 1804.64
2682.5 -2682.54 2685 1795 1 1804.64
2718.75 -2718.84 2722 1794 1 1804.61
2755 -2755.05 2757 1795 1 1804.61
2791.25 -2791.35 2795 1795 1 1804.56
2827.5 -2827.56 2830 1794 1 1804.63
2863.75 -2863.85 2868 1794 1 1804.61
