-100 99.9809 -2939 -2489 1 -8138.29
-97.5 97.4834 -2872 -2487 1 -8138.27
-95 94.984 -2800 -2489 1 -8138.26
-92.5 92.4835 -2727 -2487 1 -8138.31
-90 89.9832 -2655 -2487 1 -8138.24
-87.5 87.4825 -2578 -2487 1 -8138.27
-85 84.9817 -2507 -2487 1 -8138.35
-82.5 82.4846 -2427 -2487 1 -8138.55
-80 79.9817 -2359 -2487 1 -8138.29
-77.5 77.4842 -2283 -2486 1 -8138.43
-75 74.9814 -2209 -2487 1 -8138.29
-72.5 72.4818 -2141 -2487 1 -8138.47
-70 69.9824 -2062 -2487 1 -8138.43
-67.5 67.4856 -1990 -2486 1 -8138.51
-65 64.9875 -1918 -2487 1 -8138.27
-62.5 62.4823 -1843 -2486 1 -8138.43
-60 59.9807 -1765 -2489 1 -8138.33
-57.5 57.4835 -1694 -2486 1 -8138.41
-55 54.9835 -1625 -2487 1 -8138.67
-52.5 52.4842 -1546 -2487 1 -8138.25
-50 49.9825 -1473 -2486 1 -8138.39
-47.5 47.482 -1395 -2487 1 -8138.54
-45 44.9835 -1326 -2487 1 -8138.41
-42.5 42.4827 -1256 -2487 1 -8138.49
-40 39.9832 -1181 -2489 1 -8138.6
-37.5 37.4832 -1104 -2486 1 -8138.49
-35 34.9839 -1026 -2486 1 -8138.32
-32.5 32.4846 -958 -2486 1 -8138.38
-30 29.9826 -885 -2486 1 -8138.46
-27.5 27.4841 -808 -2489 1 -8138.44
-25 24.985 -737 -2487 1 -8138.46
-22.5 22.4826 -664 -2487 1 -8138.31
-20 19.9847 -589 -2489 1 -8138.4
-17.5 17.4831 -520 -2487 1 -8138.54
-15 14.986 -441 -2487 1 -8138.34
-12.5 12.4846 -372 -2489 1 -8138.28
-10 9.99992 -295 -2487 1 -8138.36
-7.5 7.49991 -220 -2487 1 -8138.51
-5 4.99992 -148 -2489 1 -8138.54
-2.5 2.49992 -75 -2489 1 -8138.47
0 -6.5e-08 -1 -2487 1 -8138.49
2.5 -2.50005 73 -2487 1 -8138.46
5 -5.00007 145 -2487 1 -8138.37
7.5 -7.50007 222 -2487 1 -8138.58
10 -10.0001 295 -2486 1 -8138.4
12.5 -12.512 367 -2487 1 -8138.48
15 -15.0129 439 -2487 1 -8138.56
17.5 -17.5113 516 -2487 1 -8138.39
20 -20.0108 587 -2487 1 -8138.55
22.5 -22.513 664 -2489 1 -8138.51
25 -25.009 736 -2486 1 -8138.65
27.5 -27.5127 810 -2487 1 -8138.57
30 -30.0123 881 -2489 1 -8138.4
32.5 -32.5099 958 -2486 1 -8138.31
35 -35.0091 1030 -2489 1 -8138.52
37.5 -37.5134 1104 -2487 1 -8138.5
40 -40.0126 1177 -2487 1 -8138.55
42.5 -42.5096 1252 -2487 1 -8138.61
45 -45.0106 1325 -2487 1 -8138.37
47.5 -47.5116 1403 -2487 1 -8138.62
50 -50.011 1470 -2487 1 -8138.55
52.5 -52.5132 1544 -2486 1 -8138.45
55 -55.0114 1621 -2487 1 -8138.51
57.5 -57.5128 1695 -2487 1 -8138.61
60 -60.0111 1768 -2487 1 -8138.53
62.5 -62.5101 1840 -2486 1 -8138.5
65 -65.0123 1909 -2487 1 -8138.73
67.5 -67.5105 1990 -2487 1 -8138.47
70 -70.0117 2058 -2487 1 -8138.48
72.5 -72.5117 2137 -2489 1 -8138.57
75 -75.0087 2209 -2487 1 -8138.72
77.5 -77.511 2280 -2490 1 -8138.58
80 -80.0104 2355 -2487 1 -8138.58
82.5 -82.5116 2429 -2487 1 -8138.55
85 -85.0119 2501 -2489 1 -8138.57
87.5 -87.5119 2575 -2487 1 -8138.67
90 -90.0113 2656 -2489 1 -8138.45
92.5 -92.5118 2728 -2487 1 -8138.56
95 -95.0101 2797 -2487 1 -8138.62
97.5 -97.5106 2874 -2486 1 -8138.6
