-100 99.9932 -2962 2056 1 13938.4
-97.5 97.4956 -2874 2056 1 13938.3
-95 94.9936 -2800 2056 1 13938.2
-92.5 92.4951 -2730 2056 1 13938.4
-90 89.9948 -2659 2058 1 13938.7
-87.5 87.4932 -2585 2055 1 13938.3
-85 84.9948 -2509 2056 1 13938.4
-82.5 82.4933 -2438 2055 1 13938.4
-80 79.9944 -2360 2055 1 13938.6
-77.5 77.494 -2287 2055 1 13938.4
-75 74.9941 -2218 2055 1 13938.4
-72.5 72.4964 -2138 2055 1 13938.7
-70 69.9939 -2071 2056 1 13938.1
-67.5 67.495 -1993 2056 1 13938.5
-65 64.9944 -1923 2056 1 13938.2
-62.5 62.4936 -1848 2056 1 13938.3
-60 59.9919 -1773 2056 1 13938.4
-57.5 57.4947 -1697 2056 1 13938.1
-55 54.9966 -1622 2055 1 13938
-52.5 52.4945 -1553 2056 1 13938.1
-50 49.9957 -1477 2056 1 13938.5
-47.5 47.4954 -1406 2056 1 13938.4
-45 44.995 -1330 2055 1 13938.4
-42.5 42.4933 -1258 2055 1 13938.4
-40 39.9946 -1181 2054 1 13938.3
-37.5 37.4947 -1105 2055 1 13938.8
-35 34.9966 -1032 2056 1 13938.7
-32.5 32.4932 -964 2056 1 13938.3
-30 29.9935 -887 2056 1 13938.7
-27.5 27.493 -816 2055 1 13938.3
-25 24.9952 -739 2055 1 13938.4
-22.5 22.497 -666 2056 1 13938.4
-20 19.9961 -593 2055 1 13938.2
-17.5 17.4974 -517 2056 1 13938.5
-15 14.9914 -444 2055 1 13938.2
-12.5 12.4948 -372 2058 1 13938.3
-10 9.99997 -297 2055 1 13938.3
-7.5 7.49997 -223 2056 1 13938.5
-5 4.99997 -150 2055 1 13938.2
-2.5 2.49997 -76 2055 1 13938.3
0 -1.9e-08 -2 2055 1 13938.5
2.5 -2.50002 72 2055 1 13938.6
5 -5.00003 144 2055 1 13938.6
7.5 -7.50003 219 2056 1 13938.4
10 -10 290 2056 1 13938.5
12.5 -12.5071 366 2054 1 13938.6
15 -15.0048 439 2055 1 13938.5
17.5 -17.5061 511 2056 1 13938.2
20 -20.0042 584 2056 1 13938.5
22.5 -22.5073 660 2056 1 13938.7
25 -25.0068 733 2055 1 13938.4
27.5 -27.5056 808 2056 1 13938.3
30 -30.0047 882 2056 1 13938.4
32.5 -32.5054 955 2056 1 13938.7
35 -35.0057 1026 2056 1 13938.4
37.5 -37.5061 1102 2056 1 13938.7
40 -40.0054 1174 2055 1 13938.5
42.5 -42.5066 1248 2055 1 13938.6
45 -45.0073 1325 2055 1 13938.2
47.5 -47.5067 1398 2056 1 13938.4
50 -50.0059 1469 2056 1 13938.3
52.5 -52.5043 1541 2056 1 13938.4
55 -55.0066 1614 2056 1 13938.3
57.5 -57.5077 1689 2056 1 13938.4
60 -60.0057 1767 2055 1 13938.5
62.5 -62.5038 1843 2056 1 13938.5
65 -65.0053 1914 2058 1 13938.4
67.5 -67.5047 1989 2056 1 13938.6
70 -70.0051 2060 2056 1 13938.5
72.5 -72.5059 2133 2055 1 13938.4
75 -75.006 2207 2056 1 13938.3
77.5 -77.5073 2282 2056 1 13938.3
80 -80.0059 2354 2055 1 13938.2
82.5 -82.5041 2427 2055 1 13938.4
85 -85.0076 2504 2056 1 13938.3
87.5 -87.5061 2576 2056 1 13938.4
90 -90.0058 2650 2056 1 13938.4
92.5 -92.5035 2727 2056 1 13938.4
95 -95.0051 2797 2056 1 13938.5
97.5 -97.5063 2872 2056 1 13938.6
