0 0 -4 1192 1 1203.25
25 -25 20 1193 1 1203.24
50 -50 46 1192 1 1203.24
75 -75 69 1192 1 1203.27
100 -100 93 1193 1 1203.22
125 -125.001 119 1192 1 1203.24
150 -150.001 144 1193 1 1203.22
175 -175 169 1193 1 1203.24
200 -200 194 1191 1 1203.19
225 -225 218 1192 1 1203.21
250 -250 244 1193 1 1203.21
275 -275 267 1193 1 1203.18
300 -300 294 1193 1 1203.21
325 -325.001 317 1192 1 1203.2
350 -350 343 1193 1 1203.17
375 -375 368 1192 1 1203.17
400 -400 393 1193 1 1203.17
425 -425 417 1193 1 1203.16
450 -450 443 1193 1 1203.17
475 -475 467 1193 1 1203.18
500 -500 491 1193 1 1203.15
525 -525 515 1193 1 1203.13
550 -550 541 1193 1 1203.13
575 -575 566 1193 1 1203.1
600 -600 592 1192 1 1203.12
625 -625 616 1192 1 1203.13
650 -650 640 1192 1 1203.09
675 -675 665 1192 1 1203.09
700 -700 690 1193 1 1203.1
725 -725 716 1193 1 1203.09
750 -750 739 1193 1 1203.09
775 -775 765 1193 1 1203.05
800 -800 789 1192 1 1203.02
825 -825 815 1192 1 1203.04
850 -850 839 1192 1 1203.02
875 -875 864 1192 1 1203.04
900 -900 889 1193 1 1203.03
925 -925 913 1192 1 1203.01
950 -950 938 1193 1 1203
975 -975 964 1192 1 1203.02
1000 -1000 988 1192 1 1203
1025 -1025 1013 1195 1 1203
1050 -1050 1037 1193 1 1203
1075 -1075 1064 1193 1 1202.96
1100 -1100 1087 1192 1 1202.98
1125 -1125 1113 1192 1 1202.98
1150 -1150 1135 1193 1 1202.93
1175 -1175 1163 1192 1 1202.93
1200 -1200 1187 1193 1 1202.93
1225 -1225 1213 1193 1 1202.93
1250 -1250 1237 1192 1 1202.93
1275 -1275 1263 1193 1 1202.9
1300 -1300 1287 1193 1 1202.9
1325 -1325 1312 1195 1 1202.91
1350 -1350 1339 1192 1 1202.88
1375 -1375 1361 1193 1 1202.89
1400 -1400 1389 1192 1 1202.88
1425 -1425 1411 1192 1 1202.85
1450 -1450 1437 1193 1 1202.87
1475 -1475 1461 1193 1 1202.83
1500 -1500 1485 1193 1 1202.84
1525 -1525 1511 1193 1 1202.86
1550 -1550 1536 1192 1 1202.84
1575 -1575 1563 1192 1 1202.84
1600 -1600 1585 1192 1 1202.8
1625 -1625 1611 1192 1 1202.81
1650 -1650 1636 1193 1 1202.78
1675 -1675 1661 1192 1 1202.8
1700 -1700 1687 1193 1 1202.81
1725 -1725 1711 1192 1 1202.79
1750 -1750 1734 1195 1 1202.78
1775 -1775 1761 1192 1 1202.76
1800 -1800 1784 1193 1 1202.78
1825 -1825 1810 1193 1 1202.74
1850 -1850 1835 1193 1 1202.74
1875 -1875 1860 1193 1 1202.77
1900 -1900 1885 1192 1 1202.72
1925 -1925 1911 1193 1 1202.75
1950 -1950 1936 1193 1 1202.74
1975 -1975 1960 1193 1 1202.72
