0 3.11566 -98 -7 0
50 3.94328 -122 -7 0
100 7.28119 -220 -9 0
150 10.6199 -316 -10 0
200 13.9552 -416 -12 0
250 17.2913 -512 -15 0
300 20.6074 -612 -17 0
350 23.9451 -710 -17 0
400 27.28 -808 -20 0
450 30.6152 -905 -21 0
500 33.9544 -1005 -24 0
550 37.2891 -1102 -24 0
600 40.6061 -1199 -25 0
650 43.9447 -1298 -29 0
700 47.2812 -1397 -30 0
750 50.6167 -1494 -31 0
800 53.9556 -1591 -35 0
850 57.291 -1693 -36 0
900 60.6061 -1789 -37 0
950 63.9452 -1888 -39 0
1000 67.2824 -1986 -41 0
1050 70.6214 -2084 -43 0
1100 73.9578 -2182 -46 0
1150 77.2963 -2279 -47 0
1200 80.6124 -2379 -48 0
1250 83.951 -2476 -50 0
1300 87.2889 -2576 -52 0
1350 90.6255 -2674 -54 0
1400 93.9637 -2772 -57 0
1450 97.3012 -2869 -58 0
1500 100.619 -2969 -59 0
1550 103.978 -3068 -61 0
1600 107.316 -3166 -63 0
1650 110.654 -3264 -65 0
1700 113.995 -3363 -67 0
1750 117.332 -3463 -67 0
1800 120.649 -3560 -70 0
1850 123.986 -3658 -73 0
1900 127.325 -3756 -74 0
1950 130.664 -3856 -76 0
2000 134 -3955 -78 0
2050 137.341 -4052 -79 0
2100 140.656 -4151 -81 0
2150 143.992 -4250 -83 0
2200 147.328 -4349 -84 0
2250 150.668 -4448 -85 0
2300 154.003 -4545 -87 0
2350 157.344 -4645 -90 0
2400 160.658 -4741 -90 0
2450 163.995 -4842 -92 0
2500 167.329 -4940 -95 0
2550 170.667 -5000 -97 0
2600 174.002 -5000 -98 0
2650 177.319 -5000 -100 0
2700 180.656 -5000 -102 0
2750 183.994 -5000 -103 0
2800 187.327 -5000 -104 0
2850 190.668 -5000 -108 0
2900 194.001 -5000 -109 0
2950 197.313 -5000 -111 0
3000 200.652 -5000 -113 0
3050 203.989 -5000 -113 0
3100 207.323 -5000 -117 0
3150 210.658 -5000 -119 0
3200 213.996 -5000 -120 0
3250 217.305 -5000 -123 0
3300 220.639 -5000 -123 0
3350 223.976 -5000 -125 0
3400 227.308 -5000 -126 0
3450 230.641 -5000 -129 0
3500 233.974 -5000 -131 0
3550 237.287 -5000 -133 0
3600 240.619 -5000 -135 0
3650 243.952 -5000 -136 0
3700 247.284 -5000 -139 0
3750 250.618 -5000 -140 0
3800 253.95 -5000 -141 0
3850 257.257 -5000 -144 0
3900 260.593 -5000 -145 0
3950 263.926 -5000 -148 0
