-25 25.2002 -3012 -3045 1 -69649.6
-24.6875 24.8971 -2979 -3045 1 -69653.3
-24.375 24.5891 -2944 -3044 1 -69656.8
-24.0625 24.2811 -2905 -3045 1 -69660.1
-23.75 23.9588 -2861 -3044 1 -69663
-23.4375 23.6597 -2822 -3044 1 -69666.8
-23.125 23.3468 -2794 -3045 1 -69670.4
-22.8125 23.0304 -2756 -3045 1 -69673.8
-22.5 22.7203 -2727 -3048 1 -69676.9
-22.1875 22.4134 -2677 -3046 1 -69680.4
-21.875 22.0995 -2629 -3044 1 -69684
-21.5625 21.7857 -2600 -3044 1 -69686.7
-21.25 21.4681 -2568 -3045 1 -69690.5
-20.9375 21.1564 -2534 -3046 1 -69694
-20.625 20.8466 -2497 -3045 1 -69697.4
-20.3125 20.5194 -2457 -3046 1 -69700.3
-20 20.2178 -2399 -3043 1 -69703.5
-19.6875 19.9021 -2377 -3044 1 -69707.2
-19.375 19.5866 -2338 -3043 1 -69710.9
-19.0625 19.277 -2308 -3041 1 -69713.8
-18.75 18.9665 -2261 -3043 1 -69717.7
-18.4375 18.6623 -2225 -3043 1 -69721
-18.125 18.3386 -2193 -3044 1 -69724.6
-17.8125 18.0327 -2160 -3044 1 -69728
-17.5 17.7239 -2120 -3043 1 -69731.6
-17.1875 17.413 -2083 -3048 1 -69734.5
-16.875 17.0935 -2041 -3044 1 -69737.9
-16.5625 16.7778 -2006 -3046 1 -69741.3
-16.25 16.4647 -1968 -3044 1 -69744.8
-15.9375 16.1545 -1932 -3046 1 -69748
-15.625 15.8441 -1888 -3048 1 -69751.9
-15.3125 15.5304 -1851 -3044 1 -69754.8
-15 15.2122 -1821 -3045 1 -69758.1
-14.6875 14.9008 -1781 -3041 1 -69761.9
-14.375 14.5878 -1737 -3046 1 -69765.1
-14.0625 14.2708 -1701 -3043 1 -69768.9
-13.75 13.9594 -1666 -3044 1 -69772.1
-13.4375 13.6482 -1634 -3046 1 -69775.8
-13.125 13.3247 -1589 -3045 1 -69778.7
-12.8125 13.0048 -1552 -3044 1 -69782.6
-12.5 12.6977 -1513 -3045 1 -69786.1
-12.1875 12.3834 -1490 -3045 1 -69789.7
-11.875 12.0669 -1446 -3045 1 -69793.7
-11.5625 11.7598 -1397 -3045 1 -69796.3
-11.25 11.4435 -1357 -3048 1 -69800.1
-10.9375 11.1245 -1326 -3044 1 -69803.4
-10.625 10.8234 -1291 -3045 1 -69806.7
-10.3125 10.3113 -1226 -3044 1 -69812.2
-10 9.99828 -1191 -3044 1 -69816.1
-9.6875 9.6862 -1152 -3044 1 -69819.3
-9.375 9.37315 -1114 -3045 1 -69822.7
-9.0625 9.06108 -1077 -3044 1 -69826.1
-8.75 8.74818 -1038 -3045 1 -69829.3
-8.4375 8.43619 -1002 -3045 1 -69832.9
-8.125 8.12314 -963 -3044 1 -69836.2
-7.8125 7.81019 -927 -3045 1 -69839.4
-7.5 7.49814 -891 -3044 1 -69842.9
-7.1875 7.18512 -853 -3044 1 -69846.3
-6.875 6.87313 -815 -3045 1 -69849.5
-6.5625 6.56103 -777 -3045 1 -69853
-6.25 6.24797 -739 -3043 1 -69856.1
-5.9375 5.93592 -703 -3045 1 -69859.4
-5.625 5.62289 -665 -3045 1 -69863
-5.3125 5.31087 -628 -3045 1 -69866.5
-5 4.99781 -589 -3045 1 -69870.1
-4.6875 4.68589 -551 -3046 1 -69873.3
-4.375 4.37285 -516 -3045 1 -69876.6
-4.0625 4.06086 -477 -3046 1 -69879.7
-3.75 3.74782 -440 -3045 1 -69883.7
-3.4375 3.4349 -401 -3045 1 -69887
-3.125 3.12297 -363 -3046 1 -69890.5
-2.8125 2.81096 -328 -3046 1 -69894
-2.5 2.49805 -290 -3046 1 -69897.1
-2.1875 2.18617 -252 -3044 1 -69900.4
-1.875 1.87311 -216 -3044 1 -69903.7
-1.5625 1.56117 -178 -3044 1 -69907.2
-1.25 1.24813 -141 -3045 1 -69910.7
-0.9375 0.936111 -102 -3045 1 -69914.2
-0.625 0.623073 -65 -3046 1 -69917.7
-0.3125 0.311132 -28 -3045 1 -69921.3
