-100 99.8549 -2998 2058 1 13934
-97.5 97.3475 -2910 2056 1 13934
-95 94.8463 -2829 2058 1 13934
-92.5 92.3566 -2784 2058 1 13933.9
-90 89.8401 -2695 2056 1 13934
-87.5 87.3419 -2640 2055 1 13933.9
-85 84.8401 -2539 2058 1 13934
-82.5 82.3326 -2471 2056 1 13933.9
-80 79.8358 -2423 2056 1 13933.9
-77.5 77.3285 -2266 2056 1 13934
-75 74.8378 -2213 2058 1 13933.9
-72.5 72.3289 -2164 2056 1 13933.9
-70 69.8361 -2119 2056 1 13934
-67.5 67.3318 -2008 2055 1 13933.9
-65 64.8329 -1956 2058 1 13934
-62.5 62.3372 -1910 2056 1 13933.9
-60 59.8343 -1762 2056 1 13934
-57.5 57.3331 -1752 2058 1 13933.9
-55 54.8317 -1668 2056 1 13934
-52.5 52.3185 -1540 2058 1 13934
-50 49.813 -1485 2058 1 13934
-47.5 47.3106 -1395 2056 1 13934
-45 44.8111 -1348 2058 1 13933.9
-42.5 42.316 -1251 2055 1 13933.9
-40 39.8141 -1231 2058 1 13933.9
-37.5 37.3154 -1127 2058 1 13933.9
-35 34.813 -1041 2056 1 13933.9
-32.5 32.3075 -968 2059 1 13934
-30 29.8124 -946 2058 1 13933.9
-27.5 27.3038 -793 2058 1 13933.9
-25 24.7964 -731 2058 1 13933.9
-22.5 22.3002 -728 2056 1 13933.9
-20 19.7894 -627 2056 1 13933.9
-17.5 17.2813 -526 2059 1 13933.9
-15 14.7873 -432 2058 1 13933.9
-12.5 12.2972 -380 2058 1 13933.9
-10 10.001 -327 2056 1 13933.9
-7.5 7.50099 -250 2056 1 13933.9
-5 5.00096 -175 2058 1 13933.9
-2.5 2.50089 -103 2056 1 13933.9
0 7.87e-07 -28 2056 1 13933.9
2.5 -2.49919 45 2058 1 13933.9
5 -4.99917 119 2056 1 13933.9
7.5 -7.49914 192 2058 1 13933.9
10 -9.99911 264 2056 1 13933.9
12.5 -12.7273 341 2058 1 13933.9
15 -15.2384 402 2056 1 13933.9
17.5 -17.7594 510 2058 1 13933.9
20 -20.2552 579 2056 1 13933.9
22.5 -22.7527 621 2056 1 13933.9
25 -25.2696 711 2058 1 13933.9
27.5 -27.7597 799 2059 1 13933.9
30 -30.256 874 2056 1 13933.9
32.5 -32.7721 938 2058 1 13933.9
35 -35.2747 1043 2056 1 13933.8
37.5 -37.7734 1076 2059 1 13933.8
40 -40.2631 1146 2056 1 13933.8
42.5 -42.7754 1215 2058 1 13933.8
45 -45.2842 1317 2056 1 13933.9
47.5 -47.7839 1359 2056 1 13933.8
50 -50.2792 1462 2055 1 13933.9
52.5 -52.7599 1486 2056 1 13933.9
55 -55.2677 1613 2056 1 13933.9
57.5 -57.7706 1719 2058 1 13933.8
60 -60.2699 1751 2055 1 13933.8
62.5 -62.7865 1833 2056 1 13933.8
65 -65.2698 1896 2058 1 13933.9
67.5 -67.7674 1968 2056 1 13933.8
70 -70.2948 2064 2058 1 13933.8
72.5 -72.7794 2120 2056 1 13933.8
75 -75.2921 2178 2058 1 13933.8
77.5 -77.795 2293 2056 1 13933.8
80 -80.2817 2321 2055 1 13933.8
82.5 -82.7874 2435 2056 1 13933.8
85 -85.2972 2453 2056 1 13933.8
87.5 -87.7983 2541 2056 1 13933.8
90 -90.2863 2677 2058 1 13933.8
92.5 -92.8065 2753 2059 1 13933.8
95 -95.2927 2777 2056 1 13933.8
97.5 -97.77 2884 2058 1 13933.8
