-1800 10 -24 491 1 502.604
-1777.5 10 -23 491 1 502.609
-1755 10 -21 490 1 502.602
-1732.5 10 -23 494 1 502.61
-1710 10 -21 490 1 502.603
-1687.5 10 -23 493 1 502.604
-1665 10 -23 490 1 502.607
-1642.5 10 -24 491 1 502.602
-1620 10 -21 491 1 502.598
-1597.5 10 -23 493 1 502.601
-1575 10 -23 493 1 502.599
-1552.5 10 -24 491 1 502.599
-1530 10 -23 491 1 502.607
-1507.5 1507.5 -1528 491 1 502.929
-1485 1485 -1502 491 1 502.918
-1462.5 1462.5 -1481 491 1 502.916
-1440 1440 -1457 491 1 502.912
-1417.5 1417.5 -1435 490 1 502.904
-1395 1395 -1412 491 1 502.9
-1372.5 1372.5 -1390 491 1 502.885
-1350 1350 -1367 491 1 502.885
-1327.5 1327.5 -1345 490 1 502.884
-1305 1305 -1323 493 1 502.872
-1282.5 1282.5 -1300 493 1 502.869
-1260 1260 -1279 491 1 502.865
-1237.5 1237.5 -1254 491 1 502.862
-1215 1215 -1232 493 1 502.853
-1192.5 1192.5 -1209 491 1 502.85
-1170 1170 -1186 491 1 502.844
-1147.5 1147.5 -1162 491 1 502.837
-1125 1125 -1141 491 1 502.835
-1102.5 1102.5 -1119 491 1 502.829
-1080 1080 -1098 491 1 502.822
-1057.5 1057.5 -1072 493 1 502.813
-1035 1035 -1052 491 1 502.807
-1012.5 1012.5 -1029 491 1 502.798
-990 989.999 -1007 490 1 502.792
-967.5 967.5 -986 490 1 502.789
-945 945 -960 490 1 502.778
-922.5 922.5 -939 490 1 502.776
-900 900 -917 493 1 502.769
-877.5 877.5 -893 490 1 502.768
-855 855 -870 491 1 502.761
-832.5 832.5 -848 493 1 502.754
-810 810 -826 493 1 502.747
-787.5 787.5 -804 491 1 502.744
-765 765 -781 493 1 502.737
-742.5 742.5 -758 490 1 502.728
-720 720 -736 493 1 502.727
-697.5 697.499 -712 490 1 502.72
-675 675 -690 491 1 502.716
-652.5 652.5 -668 491 1 502.711
-630 630 -645 491 1 502.698
-607.5 607.5 -623 491 1 502.696
-585 585 -598 490 1 502.684
-562.5 562.5 -577 491 1 502.684
-540 540 -552 490 1 502.677
-517.5 517.5 -532 491 1 502.67
-495 495 -510 491 1 502.666
-472.5 472.5 -485 493 1 502.666
-450 450 -463 491 1 502.654
-427.5 427.5 -443 493 1 502.651
-405 405 -418 491 1 502.639
-382.5 382.5 -396 491 1 502.642
-360 360 -374 489 1 502.639
-337.5 337.5 -352 491 1 502.632
-315 315 -329 491 1 502.626
-292.5 292.5 -307 491 1 502.623
-270 270 -283 491 1 502.615
-247.5 247.5 -263 491 1 502.61
-225 225 -236 490 1 502.605
-202.5 202.5 -216 491 1 502.597
-180 180 -194 493 1 502.591
-157.5 157.5 -170 491 1 502.589
-135 135 -147 491 1 502.587
-112.5 112.5 -125 491 1 502.584
-90 90 -102 491 1 502.583
-67.5 67.5 -79 490 1 502.574
-45 45 -57 493 1 502.575
-22.5 22.5 -36 491 1 502.569
