-100 99.7749 -2974 -2758 1 -10782.6
-97.5 97.2813 -2899 -2760 1 -10782.5
-95 94.7864 -2790 -2755 1 -10782.6
-92.5 92.2772 -2731 -2757 1 -10782.6
-90 89.7932 -2619 -2760 1 -10782.6
-87.5 87.2842 -2579 -2756 1 -10782.6
-85 84.7881 -2536 -2760 1 -10782.6
-82.5 82.2866 -2441 -2758 1 -10782.6
-80 79.7937 -2360 -2760 1 -10782.6
-77.5 77.2893 -2305 -2758 1 -10782.6
-75 74.7744 -2150 -2756 1 -10782.6
-72.5 72.2732 -2104 -2757 1 -10782.6
-70 69.7752 -2041 -2758 1 -10782.6
-67.5 67.2631 -1966 -2756 1 -10782.6
-65 64.7776 -1937 -2758 1 -10782.6
-62.5 62.2686 -1868 -2758 1 -10782.7
-60 59.7716 -1767 -2760 1 -10782.6
-57.5 57.2816 -1640 -2757 1 -10782.6
-55 54.7759 -1590 -2758 1 -10782.6
-52.5 52.2698 -1558 -2757 1 -10782.6
-50 49.7871 -1427 -2756 1 -10782.7
-47.5 47.2687 -1341 -2756 1 -10782.6
-45 44.7678 -1263 -2756 1 -10782.6
-42.5 42.2684 -1231 -2757 1 -10782.6
-40 39.7692 -1130 -2756 1 -10782.6
-37.5 37.2712 -1094 -2760 1 -10782.7
-35 34.7622 -1046 -2758 1 -10782.7
-32.5 32.2765 -946 -2758 1 -10782.7
-30 29.7822 -877 -2756 1 -10782.7
-27.5 27.2715 -792 -2757 1 -10782.7
-25 24.7738 -694 -2758 1 -10782.7
-22.5 22.2711 -626 -2757 1 -10782.7
-20 19.7781 -566 -2758 1 -10782.7
-17.5 17.2704 -527 -2758 1 -10782.7
-15 14.779 -386 -2757 1 -10782.7
-12.5 12.2878 -319 -2755 1 -10782.7
-10 10.0009 -280 -2757 1 -10782.7
-7.5 7.50095 -203 -2757 1 -10782.7
-5 5.00095 -131 -2757 1 -10782.7
-2.5 2.50092 -57 -2758 1 -10782.7
0 8.12e-07 15 -2756 1 -10782.8
2.5 -2.49919 90 -2758 1 -10782.7
5 -4.99908 164 -2758 1 -10782.8
7.5 -7.4991 239 -2757 1 -10782.7
10 -9.99909 312 -2757 1 -10782.8
12.5 -12.6853 362 -2758 1 -10782.8
15 -15.2165 454 -2758 1 -10782.8
17.5 -17.7149 511 -2758 1 -10782.8
20 -20.2249 612 -2760 1 -10782.8
22.5 -22.7326 672 -2757 1 -10782.8
25 -25.2253 794 -2757 1 -10782.8
27.5 -27.7332 806 -2758 1 -10782.8
30 -30.2434 919 -2757 1 -10782.8
32.5 -32.7429 992 -2757 1 -10782.9
35 -35.2327 1076 -2758 1 -10782.9
37.5 -37.7315 1140 -2757 1 -10782.9
40 -40.2289 1186 -2757 1 -10782.9
42.5 -42.7271 1295 -2758 1 -10782.9
45 -45.2232 1370 -2758 1 -10782.9
47.5 -47.724 1450 -2757 1 -10782.9
50 -50.2249 1511 -2757 1 -10782.9
52.5 -52.7285 1604 -2757 1 -10782.9
55 -55.2345 1640 -2758 1 -10782.9
57.5 -57.7442 1717 -2758 1 -10782.9
60 -60.2309 1805 -2758 1 -10782.9
62.5 -62.7329 1859 -2758 1 -10783
65 -65.2217 1925 -2757 1 -10782.9
67.5 -67.719 2004 -2757 1 -10782.9
70 -70.2212 2113 -2757 1 -10782.9
72.5 -72.7175 2156 -2757 1 -10782.9
75 -75.2196 2282 -2757 1 -10783
77.5 -77.7118 2364 -2756 1 -10783
80 -80.2256 2373 -2757 1 -10783
82.5 -82.7232 2426 -2760 1 -10783
85 -85.2309 2556 -2758 1 -10783
87.5 -87.7282 2596 -2757 1 -10783
90 -90.2176 2716 -2757 1 -10783
92.5 -92.7207 2786 -2758 1 -10783
95 -95.2273 2860 -2758 1 -10783
97.5 -97.7097 2878 -2758 1 -10783
