0 -1.015e-06 -8 1789 1 1802.06
12.5 -12.7286 6 1789 1 1802.06
25 -25.2729 19 1791 1 1802.03
37.5 -37.815 29 1791 1 1802.02
50 -50.3212 41 1789 1 1802.03
62.5 -62.8897 53 1789 1 1802.04
75 -75.4326 68 1791 1 1802.06
87.5 -88.0084 83 1789 1 1802.08
100 -100.621 95 1791 1 1802.04
112.5 -126.721 125 1795 1 1802.07
125 -141.183 123 1787 1 1802.07
137.5 -155.088 157 1800 1 1802.06
150 -169.008 173 1790 1 1802.08
162.5 -182.662 186 1784 1 1802.09
175 -195.836 197 1784 1 1802.1
187.5 -209.009 195 1791 1 1802.1
200 -221.851 195 1799 1 1802.09
212.5 -234.765 233 1781 1 1802.1
225 -247.404 236 1791 1 1802.1
237.5 -260.242 261 1790 1 1802.13
250 -272.615 272 1788 1 1802.11
262.5 -285.066 290 1785 1 1802.1
275 -297.287 294 1795 1 1802.13
287.5 -309.525 286 1784 1 1802.09
300 -321.87 318 1784 1 1802.14
312.5 -334.015 325 1794 1 1802.14
325 -346.469 323 1794 1 1802.18
337.5 -358.649 368 1789 1 1802.16
350 -370.707 372 1791 1 1802.15
362.5 -382.676 382 1790 1 1802.13
375 -394.933 393 1791 1 1802.15
387.5 -407.045 404 1782 1 1802.16
400 -419.062 399 1791 1 1802.18
412.5 -431.413 432 1788 1 1802.17
425 -443.418 438 1783 1 1802.14
437.5 -455.563 463 1788 1 1802.17
450 -467.904 468 1790 1 1802.15
462.5 -480.086 480 1791 1 1802.14
475 -492.245 491 1790 1 1802.16
487.5 -504.39 509 1789 1 1802.17
500 -517.099 518 1791 1 1802.17
512.5 -529.307 528 1788 1 1802.15
525 -541.567 552 1793 1 1802.16
537.5 -553.508 557 1793 1 1802.14
550 -566.604 561 1793 1 1802.15
562.5 -579.548 552 1793 1 1802.13
575 -591.494 571 1787 1 1802.16
587.5 -604.584 593 1788 1 1802.18
600 -618.246 609 1794 1 1802.18
612.5 -625.61 615 1788 1 1802.19
625 -639.865 643 1790 1 1802.2
637.5 -652.626 622 1789 1 1802.22
650 -665.428 646 1793 1 1802.22
662.5 -677.94 667 1790 1 1802.19
675 -690.998 671 1793 1 1802.19
687.5 -703.564 703 1789 1 1802.18
700 -715.41 723 1787 1 1802.18
712.5 -727.89 731 1785 1 1802.18
725 -740.4 738 1788 1 1802.17
737.5 -752.797 756 1788 1 1802.18
750 -764.771 770 1791 1 1802.19
762.5 -777.876 765 1791 1 1802.23
775 -789.937 789 1789 1 1802.21
787.5 -802.358 804 1787 1 1802.22
800 -814.982 809 1787 1 1802.23
812.5 -827.506 806 1793 1 1802.23
825 -839.893 828 1788 1 1802.22
837.5 -852.382 834 1794 1 1802.22
850 -864.87 845 1794 1 1802.23
862.5 -877.364 855 1793 1 1802.19
875 -889.974 885 1793 1 1802.22
887.5 -902.34 894 1793 1 1802.21
900 -915.213 914 1788 1 1802.21
912.5 -927.791 930 1790 1 1802.22
925 -940.061 936 1788 1 1802.24
937.5 -952.692 946 1787 1 1802.23
950 -965.141 958 1788 1 1802.25
962.5 -977.873 957 1794 1 1802.25
975 -989.753 986 1789 1 1802.22
987.5 -1002.59 1005 1789 1 1802.27
