0 6386.47 1759 1942 -1 1
62.5 6146.64 1690 1868 -1 1
125 5885.55 1621 1790 1 1
187.5 5628.13 1547 1713 -2 1
250 5365.71 1475 1632 -1 1
312.5 5108.31 1406 1553 -2 1
375 4847.13 1333 1474 -1 1
437.5 4589.82 1260 1396 -2 1
500 4327.32 1190 1315 -1 1
562.5 4069.91 1119 1236 -3 1
625 3808.74 1046 1158 -2 1
687.5 3550.14 976 1079 -1 1
750 3288.97 904 999 -1 1
812.5 3031.49 832 919 -1 1
875 2769.06 760 841 0 1
937.5 2511.64 689 764 -1 1
1000 2250.47 616 682 -4 1
1062.5 1993.11 546 604 -2 1
1125 1731.37 474 526 -3 1
1187.5 1473.96 402 445 -2 1
1250 1212.67 330 366 -2 1
1312.5 955.376 260 288 -2 1
1375 692.958 187 207 -2 1
1437.5 435.507 117 129 -2 1
1500 174.335 45 50 -2 1
1562.5 -84.3096 -25 -28 -3 1
1625 -345.524 -97 -107 -6 1
1687.5 -602.867 -167 -185 -2 1
1750 -865.367 -241 -266 -4 1
1812.5 -1122.73 -312 -344 -2 1
1875 -1384.04 -383 -424 -3 1
1937.5 -1641.38 -455 -501 -4 1
2000 -1903.81 -526 -583 -3 1
2062.5 -2162.04 -599 -661 -4 1
2125 -2423.15 -670 -740 -2 1
2187.5 -2680.56 -740 -820 -3 1
2250 -2942.98 -811 -898 -3 1
2312.5 -3200.36 -882 -976 -4 1
2375 -3461.64 -954 -1055 -3 1
2437.5 -3720.32 -1027 -1136 -4 1
2500 -3981.59 -1098 -1217 -4 1
2562.5 -4239 -1171 -1293 -4 1
2625 -4501.53 -1243 -1373 -4 1
2687.5 -4759.01 -1313 -1451 -6 1
2750 -5020.14 -1385 -1530 -3 1
2812.5 -5277.61 -1457 -1608 -6 1
2875 -5539.98 -1527 -1690 -7 1
2937.5 -5797.33 -1599 -1768 -3 1
3000 -6058.56 -1671 -1848 -6 1
3062.5 -6315.96 -1741 -1925 -6 1
3125 -6578.47 -1813 -2006 -4 1
3187.5 -6835.82 -1883 -2083 -4 1
3250 -7097.05 -1958 -2163 -6 1
3312.5 -7355.71 -2028 -2242 -3 1
3375 -7616.95 -2100 -2322 -6 1
3437.5 -7874.28 -2172 -2399 -4 1
3500 -8136.74 -2244 -2481 -4 1
3562.5 -8394.11 -2315 -2559 -6 1
3625 -8655.32 -2386 -2639 -7 1
3687.5 -8912.65 -2457 -2717 -4 1
3750 -9175.12 -2530 -2796 -7 1
3812.5 -9432.43 -2600 -2875 -7 1
3875 -9693.69 -2673 -2955 -8 1
3937.5 -9951.11 -2744 -3033 -8 1
4000 -10213.7 -2814 -3114 -6 1
4062.5 -10471 -2886 -3193 -6 1
4125 -10732.2 -2958 -3272 -7 1
4187.5 -10990.9 -3031 -3350 -6 1
4250 -11252.1 -3101 -3430 -8 1
4312.5 -11509.5 -3173 -3508 -7 1
4375 -11772 -3247 -3588 -6 1
4437.5 -12029.2 -3316 -3666 -6 1
4500 -12290.5 -3387 -3747 -6 1
4562.5 -12547.9 -3458 -3825 -8 1
4625 -12810.3 -3530 -3905 -6 1
4687.5 -13067.7 -3603 -3983 -8 1
4750 -13328.8 -3674 -4061 -8 1
4812.5 -13586.1 -3745 -4140 -6 1
4875 -13791.5 -3801 -4202 -8 1
4937.5 -13792.6 -3800 -4204 -7 1
