0 -1e-09 -12 1190 1 1203.06
25 -25 14 1191 1 1203.04
50 -50 37 1190 1 1203.03
75 -75 64 1190 1 1203.02
100 -100 89 1191 1 1203.01
125 -125 114 1190 1 1203
150 -150 139 1190 1 1202.99
175 -175 164 1190 1 1202.98
200 -200 189 1190 1 1202.98
225 -225 213 1190 1 1202.96
250 -250 240 1191 1 1202.95
275 -275 264 1191 1 1202.94
300 -300 290 1190 1 1202.93
325 -325 316 1190 1 1202.92
350 -350 339 1191 1 1202.91
375 -375 366 1190 1 1202.9
400 -400 390 1191 1 1202.89
425 -425 416 1192 1 1202.87
450 -450 439 1190 1 1202.87
475 -475 466 1191 1 1202.86
500 -500 489 1191 1 1202.84
525 -525 516 1191 1 1202.83
550 -550 541 1191 1 1202.83
575 -575 566 1190 1 1202.81
600 -600 593 1192 1 1202.8
625 -625 617 1192 1 1202.79
650 -650 643 1191 1 1202.78
675 -675 667 1192 1 1202.78
700 -700 693 1188 1 1202.76
725 -725 718 1191 1 1202.74
750 -750 743 1188 1 1202.73
775 -775 767 1191 1 1202.72
800 -800 793 1190 1 1202.71
825 -825 817 1191 1 1202.7
850 -850 842 1190 1 1202.69
875 -875 867 1191 1 1202.68
900 -900 892 1191 1 1202.66
925 -925 919 1190 1 1202.65
950 -950 943 1191 1 1202.64
975 -975 969 1191 1 1202.63
1000 -1000 993 1191 1 1202.62
1025 -1025 1018 1191 1 1202.61
1050 -1050 1044 1190 1 1202.6
1075 -1075 1070 1192 1 1202.59
1100 -1100 1093 1191 1 1202.58
1125 -1125 1118 1191 1 1202.56
1150 -1150 1143 1190 1 1202.55
1175 -1175 1170 1190 1 1202.54
1200 -1200 1195 1191 1 1202.53
1225 -1225 1219 1191 1 1202.51
1250 -1250 1246 1190 1 1202.5
1275 -1275 1268 1191 1 1202.49
1300 -1300 1295 1190 1 1202.48
1325 -1325 1320 1190 1 1202.46
1350 -1350 1343 1190 1 1202.45
1375 -1375 1370 1191 1 1202.44
1400 -1400 1396 1191 1 1202.43
1425 -1425 1420 1190 1 1202.42
1450 -1450 1447 1190 1 1202.4
1475 -1475 1472 1190 1 1202.39
1500 -1500 1496 1190 1 1202.38
1525 -1525 1522 1190 1 1202.37
1550 -1550 1549 1190 1 1202.35
1575 -1575 1571 1191 1 1202.34
1600 -1600 1596 1191 1 1202.34
1625 -1625 1622 1190 1 1202.32
1650 -1650 1646 1190 1 1202.31
1675 -1675 1671 1191 1 1202.3
1700 -1700 1697 1190 1 1202.29
1725 -1725 1722 1190 1 1202.28
1750 -1750 1749 1190 1 1202.26
1775 -1775 1776 1190 1 1202.25
1800 -1800 1796 1191 1 1202.24
1825 -1825 1822 1191 1 1202.22
1850 -1850 1846 1191 1 1202.21
1875 -1875 1872 1190 1 1202.19
1900 -1900 1896 1191 1 1202.18
1925 -1925 1922 1191 1 1202.17
1950 -1950 1949 1191 1 1202.16
1975 -1975 1972 1190 1 1202.15
