0 0 -4 1192 1 1202.91
25 -25 20 1191 1 1202.9
50 -50 50 1190 1 1202.9
75 -75 72 1190 1 1202.9
100 -100 96 1192 1 1202.9
125 -125 120 1192 1 1202.89
150 -150 147 1190 1 1202.9
175 -175 169 1191 1 1202.9
200 -200 195 1191 1 1202.9
225 -225 222 1190 1 1202.9
250 -250 247 1191 1 1202.9
275 -275 273 1190 1 1202.91
300 -300 297 1191 1 1202.91
325 -325 322 1190 1 1202.91
350 -350 346 1190 1 1202.91
375 -375 372 1190 1 1202.91
400 -400 399 1191 1 1202.92
425 -425 424 1190 1 1202.91
450 -450 447 1191 1 1202.92
475 -475 473 1191 1 1202.92
500 -500 496 1191 1 1202.92
525 -525 524 1190 1 1202.92
550 -550 548 1191 1 1202.92
575 -575 573 1190 1 1202.92
600 -600 596 1190 1 1202.93
625 -625 625 1191 1 1202.93
650 -650 649 1191 1 1202.93
675 -675 675 1191 1 1202.93
700 -700 701 1190 1 1202.93
725 -725 726 1190 1 1202.93
750 -750 750 1191 1 1202.93
775 -775 775 1192 1 1202.93
800 -800 799 1191 1 1202.93
825 -825 825 1190 1 1202.93
850 -850 849 1190 1 1202.93
875 -875 874 1190 1 1202.93
900 -900 899 1191 1 1202.93
925 -925 925 1191 1 1202.93
950 -950 948 1190 1 1202.93
975 -975 975 1191 1 1202.93
1000 -1000 1000 1192 1 1202.93
1025 -1025 1026 1190 1 1202.93
1050 -1050 1052 1191 1 1202.93
1075 -1075 1077 1190 1 1202.93
1100 -1100 1101 1190 1 1202.92
1125 -1125 1126 1191 1 1202.93
1150 -1150 1152 1191 1 1202.92
1175 -1175 1176 1190 1 1202.92
1200 -1200 1201 1191 1 1202.92
1225 -1225 1225 1190 1 1202.92
1250 -1250 1253 1190 1 1202.92
1275 -1275 1278 1190 1 1202.92
1300 -1300 1303 1192 1 1202.92
1325 -1325 1328 1191 1 1202.92
1350 -1350 1353 1191 1 1202.92
1375 -1375 1379 1190 1 1202.92
1400 -1400 1405 1190 1 1202.92
1425 -1425 1429 1190 1 1202.92
1450 -1450 1452 1190 1 1202.92
1475 -1475 1478 1191 1 1202.92
1500 -1500 1503 1190 1 1202.92
1525 -1500 1503 1190 1 1202.91
1550 -1500 1502 1191 1 1202.91
1575 -1500 1502 1191 1 1202.91
1600 -1500 1503 1191 1 1202.9
1625 -1500 1503 1191 1 1202.89
1650 -1500 1503 1190 1 1202.89
1675 -1500 1503 1190 1 1202.89
1700 -1500 1503 1191 1 1202.89
1725 -1500 1501 1190 1 1202.88
1750 -1500 1502 1190 1 1202.88
1775 -1500 1501 1190 1 1202.88
1800 -1500 1503 1190 1 1202.87
1825 -1500 1502 1191 1 1202.87
1850 -1500 1505 1190 1 1202.87
1875 -1500 1502 1190 1 1202.86
1900 -1500 1503 1188 1 1202.87
1925 -1500 1503 1191 1 1202.86
1950 -1500 1502 1191 1 1202.86
1975 -1500 1505 1191 1 1202.86
