0 -66.7739 -1 -6 1 1
52.5 -1275.32 -52 -59 1 1
105 -2513 -104 -113 1 1
157.5 -3721.14 -156 -163 2 1
210 -4958.19 -209 -218 1 1
262.5 -6165.95 -262 -270 2 1
315 -7402.57 -313 -324 2 1
367.5 -8610.97 -366 -375 2 1
420 -9847.09 -419 -429 1 1
472.5 -11055.1 -471 -480 2 1
525 -12291.7 -524 -535 2 1
577.5 -13499.5 -576 -587 2 1
630 -14736 -631 -643 1 1
682.5 -15944.4 -681 -693 2 1
735 -17180.4 -736 -747 1 1
787.5 -18388.2 -787 -800 2 1
840 -19632.5 -841 -854 2 1
892.5 -20840 -892 -904 3 1
945 -22076.6 -944 -959 2 1
997.5 -23284.5 -998 -1011 2 1
1050 -24521.4 -1049 -1064 3 1
1102.5 -25729.3 -1102 -1118 2 1
1155 -26965.9 -1156 -1171 3 1
1207.5 -28174.3 -1207 -1224 2 1
1260 -29411.1 -1260 -1278 3 1
1312.5 -30619 -1313 -1330 3 1
1365 -31855.5 -1368 -1384 2 1
1417.5 -33063.8 -1417 -1434 3 1
1470 -34300.1 -1472 -1488 3 1
1522.5 -35508.8 -1523 -1540 3 1
1575 -36745.4 -1575 -1595 3 1
1627.5 -37960.5 -1629 -1647 4 1
1680 -39189.5 -1682 -1701 4 1
1732.5 -40405.3 -1734 -1754 4 1
1785 -41634.6 -1787 -1807 4 1
1837.5 -42849.8 -1839 -1859 3 1
1890 -44080.1 -1893 -1914 6 1
1942.5 -45295 -1945 -1966 4 1
1995 -46523.9 -1999 -2019 6 1
2047.5 -47740.1 -2052 -2071 6 1
2100 -48968.7 -2104 -2126 4 1
2152.5 -50183.5 -2156 -2178 6 1
2205 -51413.3 -2209 -2233 6 1
2257.5 -52628.3 -2263 -2285 6 1
2310 -53857.5 -2314 -2338 6 1
2362.5 -55072.9 -2369 -2391 7 1
2415 -56301.8 -2421 -2446 6 1
2467.5 -57516.5 -2475 -2498 7 1
2520 -58753.5 -2528 -2552 6 1
2572.5 -59962.1 -2580 -2606 7 1
2625 -61198.6 -2634 -2658 6 1
2677.5 -62406.5 -2685 -2713 7 1
2730 -63642.7 -2740 -2764 8 1
2782.5 -64850.6 -2791 -2817 7 1
2835 -66087.6 -2845 -2872 8 1
2887.5 -67296 -2896 -2924 7 1
2940 -68531.8 -2950 -2979 7 1
2992.5 -69739.7 -3002 -3033 8 1
3045 -70976.1 -3056 -3085 8 1
3097.5 -72184.2 -3107 -3138 8 1
3150 -73421.3 -3161 -3193 8 1
3202.5 -74629.7 -3214 -3245 8 1
3255 -75866 -3266 -3299 8 1
3307.5 -77073.7 -3319 -3352 7 1
3360 -78309.2 -3372 -3405 9 1
3412.5 -79517.6 -3422 -3457 9 1
3465 -80754.7 -3476 -3514 9 1
3517.5 -81962.5 -3530 -3568 10 1
3570 -83199.3 -3583 -3620 10 1
3622.5 -84407.8 -3636 -3673 10 1
3675 -85643.9 -3690 -3728 10 1
3727.5 -86852.1 -3741 -3779 10 1
3780 -88088.5 -3793 -3834 10 1
3832.5 -89296.3 -3845 -3887 12 1
3885 -90533 -3898 -3940 12 1
3937.5 -91740.9 -3951 -3992 12 1
3990 -92977.6 -4006 -4047 12 1
4042.5 -94193.2 -4060 -4099 13 1
4095 -95422.4 -4112 -4154 10 1
4147.5 -96637.8 -4166 -4206 13 1
