-100 99.7949 -2976 -2756 1 -10775.8
-97.5 97.2944 -2885 -2756 1 -10775.8
-95 94.7963 -2808 -2758 1 -10775.8
-92.5 92.2992 -2753 -2755 1 -10775.8
-90 89.7928 -2669 -2756 1 -10775.8
-87.5 87.3 -2578 -2756 1 -10775.8
-85 84.7974 -2478 -2758 1 -10775.9
-82.5 82.3001 -2465 -2755 1 -10775.8
-80 79.7901 -2336 -2757 1 -10775.8
-77.5 77.2981 -2266 -2757 1 -10775.8
-75 74.7956 -2198 -2760 1 -10775.8
-72.5 72.2945 -2165 -2756 1 -10775.8
-70 69.793 -2053 -2758 1 -10775.9
-67.5 67.2801 -2015 -2756 1 -10775.9
-65 64.7905 -1955 -2756 1 -10775.9
-62.5 62.2803 -1817 -2755 1 -10775.9
-60 59.7904 -1757 -2757 1 -10775.9
-57.5 57.2905 -1658 -2757 1 -10775.9
-55 54.7846 -1568 -2757 1 -10775.9
-52.5 52.284 -1571 -2756 1 -10775.9
-50 49.7831 -1480 -2756 1 -10775.8
-47.5 47.2788 -1424 -2758 1 -10775.9
-45 44.789 -1315 -2757 1 -10775.9
-42.5 42.292 -1243 -2757 1 -10775.9
-40 39.7905 -1132 -2758 1 -10775.9
-37.5 37.3013 -1110 -2757 1 -10775.9
-35 34.8038 -1054 -2758 1 -10775.9
-32.5 32.3164 -931 -2758 1 -10775.9
-30 29.8103 -909 -2757 1 -10775.9
-27.5 27.2883 -811 -2756 1 -10775.9
-25 24.7854 -771 -2758 1 -10775.9
-22.5 22.2903 -667 -2757 1 -10775.9
-20 19.7876 -606 -2756 1 -10776
-17.5 17.2906 -548 -2758 1 -10775.9
-15 14.7909 -455 -2756 1 -10776
-12.5 12.3077 -343 -2755 1 -10776
-10 10.001 -308 -2757 1 -10776
-7.5 7.50104 -233 -2756 1 -10776
-5 5.00103 -159 -2757 1 -10775.9
-2.5 2.50099 -85 -2757 1 -10776
0 9.38e-07 -12 -2756 1 -10775.9
2.5 -2.49908 61 -2757 1 -10776
5 -4.99902 135 -2757 1 -10776
7.5 -7.499 209 -2757 1 -10776
10 -9.99901 284 -2756 1 -10776
12.5 -12.683 394 -2758 1 -10776
15 -15.1988 438 -2755 1 -10776
17.5 -17.7066 516 -2756 1 -10776
20 -20.2072 570 -2755 1 -10776
22.5 -22.711 644 -2757 1 -10776
25 -25.2229 729 -2756 1 -10776
27.5 -27.7351 847 -2755 1 -10776.1
30 -30.2246 922 -2756 1 -10776.1
32.5 -32.7243 942 -2760 1 -10776.1
35 -35.227 1018 -2757 1 -10776.1
37.5 -37.7194 1077 -2756 1 -10776.1
40 -40.2242 1187 -2757 1 -10776.1
42.5 -42.7193 1281 -2757 1 -10776.1
45 -45.2179 1313 -2758 1 -10776.1
47.5 -47.7175 1394 -2757 1 -10776.1
50 -50.2105 1435 -2756 1 -10776.2
52.5 -52.7086 1528 -2758 1 -10776.1
55 -55.2204 1643 -2758 1 -10776.1
57.5 -57.7224 1699 -2757 1 -10776.1
60 -60.2201 1757 -2758 1 -10776.2
62.5 -62.7185 1842 -2755 1 -10776.1
65 -65.2203 1922 -2757 1 -10776.1
67.5 -67.7107 2012 -2757 1 -10776.1
70 -70.2132 2044 -2757 1 -10776.1
72.5 -72.719 2109 -2756 1 -10776.2
75 -75.2073 2200 -2758 1 -10776.2
77.5 -77.7099 2264 -2757 1 -10776.2
80 -80.2087 2352 -2757 1 -10776.2
82.5 -82.7015 2429 -2757 1 -10776.2
85 -85.2055 2482 -2757 1 -10776.2
87.5 -87.7131 2579 -2757 1 -10776.2
90 -90.2017 2646 -2756 1 -10776.2
92.5 -92.7061 2728 -2757 1 -10776.2
95 -95.2097 2779 -2756 1 -10776.2
97.5 -97.7064 2862 -2757 1 -10776.3
