-100 99.7327 -2951 -1544 1 -7862.93
-97.5 97.2321 -2878 -1542 1 -7870.01
-95 94.7074 -2811 -1542 1 -7877.21
-92.5 92.2238 -2744 -1544 1 -7884.17
-90 89.7263 -2668 -1542 1 -7891.23
-87.5 87.222 -2587 -1542 1 -7898.33
-85 84.7195 -2512 -1541 1 -7905.42
-82.5 82.2189 -2446 -1542 1 -7912.48
-80 79.7286 -2368 -1544 1 -7919.53
-77.5 77.2227 -2291 -1544 1 -7926.53
-75 74.7345 -2224 -1544 1 -7933.61
-72.5 72.232 -2154 -1541 1 -7940.63
-70 69.7379 -2078 -1542 1 -7947.62
-67.5 67.2534 -1995 -1542 1 -7954.7
-65 64.7417 -1927 -1541 1 -7961.8
-62.5 62.2386 -1854 -1541 1 -7968.84
-60 59.7244 -1773 -1544 1 -7975.92
-57.5 57.2206 -1701 -1542 1 -7983
-55 54.7322 -1629 -1542 1 -7990.03
-52.5 52.2424 -1557 -1542 1 -7997.1
-50 49.7473 -1488 -1541 1 -8004.11
-47.5 47.2566 -1401 -1542 1 -8011.14
-45 44.7476 -1336 -1541 1 -8018.26
-42.5 42.2485 -1265 -1544 1 -8025.32
-40 39.7266 -1188 -1542 1 -8032.43
-37.5 37.2232 -1108 -1541 1 -8039.47
-35 34.7357 -1037 -1542 1 -8046.52
-32.5 32.2379 -966 -1542 1 -8053.54
-30 29.7368 -893 -1542 1 -8060.6
-27.5 27.2382 -819 -1542 1 -8067.64
-25 24.7444 -742 -1542 1 -8074.68
-22.5 22.2302 -668 -1542 1 -8081.77
-20 19.7169 -598 -1542 1 -8088.9
-17.5 17.2353 -523 -1542 1 -8095.9
-15 14.7354 -447 -1542 1 -8102.91
-12.5 12.2472 -375 -1542 1 -8109.92
-10 10.0015 -308 -1541 1 -8116.28
-7.5 7.50152 -234 -1542 1 -8123.34
-5 5.00149 -159 -1542 1 -8130.39
-2.5 2.50149 -87 -1542 1 -8137.45
0 1.133e-06 -12 -1544 1 -8144.5
2.5 -2.49852 62 -1542 1 -8151.57
5 -4.9985 134 -1542 1 -8158.63
7.5 -7.49854 207 -1541 1 -8165.7
10 -9.99851 281 -1542 1 -8172.74
12.5 -12.7485 363 -1542 1 -8180.56
15 -15.2428 437 -1542 1 -8187.58
17.5 -17.7847 510 -1541 1 -8194.78
20 -20.2649 588 -1541 1 -8201.75
22.5 -22.7622 661 -1542 1 -8208.82
25 -25.2427 732 -1542 1 -8215.8
27.5 -27.7373 808 -1542 1 -8222.83
30 -30.2302 878 -1542 1 -8229.89
32.5 -32.7481 955 -1542 1 -8236.96
35 -35.2494 1030 -1541 1 -8244.06
37.5 -37.771 1104 -1542 1 -8251.16
40 -40.2537 1173 -1542 1 -8258.18
42.5 -42.7492 1250 -1542 1 -8265.23
45 -45.2307 1323 -1541 1 -8272.29
47.5 -47.736 1400 -1542 1 -8279.32
50 -50.241 1473 -1541 1 -8286.38
52.5 -52.7336 1545 -1542 1 -8293.49
55 -55.2606 1618 -1541 1 -8300.59
57.5 -57.759 1693 -1542 1 -8307.71
60 -60.2495 1768 -1544 1 -8314.65
62.5 -62.7516 1846 -1544 1 -8321.72
65 -65.2581 1912 -1542 1 -8328.84
67.5 -67.7524 1988 -1542 1 -8335.88
70 -70.2507 2060 -1544 1 -8342.91
72.5 -72.7486 2138 -1542 1 -8350
75 -75.2451 2210 -1541 1 -8357.03
77.5 -77.7429 2281 -1541 1 -8364.11
80 -80.2283 2357 -1542 1 -8371.13
82.5 -82.727 2430 -1541 1 -8378.2
85 -85.2349 2507 -1542 1 -8385.23
87.5 -87.7397 2580 -1542 1 -8392.34
90 -90.2454 2650 -1542 1 -8399.38
92.5 -92.7588 2724 -1542 1 -8406.53
95 -95.249 2805 -1542 1 -8413.55
97.5 -97.7464 2875 -1544 1 -8420.6
