0 1.5838 -9 -8 -10 1
26.25 27.5872 2 17 -9 1
52.5 53.5426 14 41 -12 1
78.75 79.5134 28 69 -9 1
105 106.684 39 96 -9 1
131.25 132.646 52 122 -9 1
157.5 158.608 63 147 -9 1
183.75 184.589 76 172 -9 1
210 211.698 87 200 -10 1
236.25 237.648 100 227 -9 1
262.5 263.621 112 252 -10 1
288.75 289.584 125 278 -10 1
315 316.764 137 306 -9 1
341.25 342.746 148 333 -9 1
367.5 368.701 161 358 -9 1
393.75 394.64 172 383 -12 1
420 421.835 185 411 -9 1
446.25 447.794 197 435 -10 1
472.5 473.756 209 462 -10 1
498.75 499.734 222 488 -9 1
525 526.915 233 515 -9 1
551.25 552.864 246 541 -9 1
577.5 578.831 257 567 -9 1
603.75 604.797 270 594 -10 1
630 631.986 283 620 -9 1
656.25 657.97 295 646 -8 1
682.5 683.927 306 673 -9 1
708.75 709.87 318 698 -9 1
735 737.065 332 725 -8 1
761.25 763.024 344 753 -9 1
787.5 788.979 355 778 -9 1
813.75 814.958 368 804 -8 1
840 842.117 380 830 -9 1
866.25 868.076 391 856 -10 1
892.5 894.041 405 882 -9 1
918.75 920.005 416 909 -9 1
945 947.182 429 935 -7 1
971.25 973.167 441 961 -8 1
997.5 999.105 452 987 -9 1
1023.75 1025.08 465 1014 -10 1
1050 1052.27 477 1040 -8 1
1076.25 1078.21 489 1065 -8 1
1102.5 1104.18 501 1092 -7 1
1128.75 1130.45 513 1119 -8 1
1155 1157.32 526 1146 -8 1
1181.25 1183.28 538 1171 -9 1
1207.5 1209.25 549 1196 -9 1
1233.75 1235.51 561 1223 -8 1
1260 1262.4 576 1251 -7 1
1286.25 1288.39 585 1275 -8 1
1312.5 1314.33 598 1302 -9 1
1338.75 1340.6 612 1328 -9 1
1365 1367.48 625 1356 -8 1
1391.25 1393.43 637 1381 -7 1
1417.5 1419.41 648 1407 -8 1
1443.75 1445.69 661 1433 -8 1
1470 1472.56 673 1459 -8 1
1496.25 1498.52 686 1485 -7 1
1522.5 1524.49 699 1512 -8 1
1548.75 1550.75 708 1539 -7 1
1575 1577.64 722 1566 -8 1
1601.25 1603.62 733 1590 -8 1
1627.5 1629.88 745 1616 -7 1
1653.75 1655.83 759 1643 -8 1
1680 1682.7 771 1669 -8 1
1706.25 1708.67 782 1695 -7 1
1732.5 1734.95 794 1722 -7 1
1758.75 1760.91 808 1748 -8 1
1785 1787.79 819 1776 -8 1
1811.25 1813.76 832 1800 -8 1
1837.5 1840.02 843 1828 -7 1
1863.75 1865.99 856 1853 -6 1
1890 1892.88 867 1879 -8 1
1916.25 1918.85 877 1907 -6 1
1942.5 1945.13 892 1933 -6 1
1968.75 1971.09 905 1956 -7 1
1995 1997.96 915 1986 -7 1
2021.25 2024.25 930 2011 -7 1
2047.5 2050.23 941 2038 -7 1
2073.75 2076.19 953 2064 -7 1
