0 -8.241e-06 -7 1790 1 1802.65
36.25 -35.1707 29 1791 1 1802.63
72.5 -71.539 64 1790 1 1802.57
108.75 -91.939 83 1789 1 1802.6
145 -127.079 118 1789 1 1802.6
181.25 -162.544 155 1788 1 1802.63
217.5 -197.712 191 1795 1 1802.66
253.75 -233.642 223 1789 1 1802.62
290 -269.846 262 1791 1 1802.63
326.25 -306.351 297 1791 1 1802.62
362.5 -343.384 340 1790 1 1802.62
398.75 -380.769 374 1791 1 1802.61
435 -417.277 410 1791 1 1802.61
471.25 -453.656 450 1790 1 1802.6
507.5 -489.392 487 1790 1 1802.6
543.75 -525.877 517 1789 1 1802.6
580 -563.125 557 1790 1 1802.59
616.25 -599.836 592 1793 1 1802.57
652.5 -638.086 637 1793 1 1802.6
688.75 -676.677 671 1790 1 1802.57
725 -713.463 708 1791 1 1802.55
761.25 -749.886 744 1790 1 1802.56
797.5 -786.903 773 1791 1 1802.55
833.75 -824.037 826 1793 1 1802.52
870 -860.316 856 1791 1 1802.56
906.25 -897 900 1789 1 1802.52
942.5 -935.075 937 1791 1 1802.53
978.75 -972.86 968 1790 1 1802.54
1015 -1009.37 1013 1793 1 1802.52
1051.25 -1045.17 1041 1793 1 1802.5
1087.5 -1080.5 1094 1790 1 1802.5
1123.75 -1116.91 1108 1788 1 1802.49
1160 -1154.04 1146 1790 1 1802.46
1196.25 -1192.18 1187 1790 1 1802.49
1232.5 -1230.84 1231 1790 1 1802.49
1268.75 -1267.67 1264 1791 1 1802.49
1305 -1303.7 1303 1791 1 1802.49
1341.25 -1339.09 1340 1791 1 1802.49
1377.5 -1374.54 1379 1789 1 1802.49
1413.75 -1410.91 1409 1791 1 1802.43
1450 -1447.79 1455 1791 1 1802.46
1486.25 -1485.96 1485 1791 1 1802.41
1522.5 -1503.54 1512 1785 1 1802.45
1558.75 -1540.99 1538 1790 1 1802.46
1595 -1579.49 1573 1788 1 1802.44
1631.25 -1619.59 1632 1790 1 1802.45
1667.5 -1659.94 1639 1790 1 1802.43
1703.75 -1698.38 1697 1788 1 1802.43
1740 -1735.18 1719 1793 1 1802.41
1776.25 -1771.54 1778 1794 1 1802.42
1812.5 -1806.66 1804 1790 1 1802.41
1848.75 -1841.22 1846 1790 1 1802.39
1885 -1875.25 1876 1794 1 1802.4
1921.25 -1910.15 1899 1787 1 1802.41
1957.5 -1945.93 1923 1787 1 1802.41
1993.75 -1982.5 1979 1789 1 1802.4
2030 -2019.8 2025 1791 1 1802.36
2066.25 -2057.96 2065 1790 1 1802.37
2102.5 -2097.56 2127 1790 1 1802.37
2138.75 -2137.72 2143 1795 1 1802.36
2175 -2177.01 2197 1793 1 1802.36
2211.25 -2214.25 2230 1791 1 1802.37
2247.5 -2250.63 2248 1791 1 1802.36
2283.75 -2285.98 2290 1791 1 1802.35
2320 -2320.49 2321 1793 1 1802.33
2356.25 -2354.54 2384 1790 1 1802.35
2392.5 -2389.55 2395 1788 1 1802.38
2428.75 -2425 2419 1789 1 1802.38
2465 -2461.26 2457 1791 1 1802.38
2501.25 -2498 2510 1788 1 1802.34
2537.5 -2535.57 2539 1789 1 1802.32
2573.75 -2574.54 2568 1794 1 1802.32
2610 -2615.04 2603 1790 1 1802.31
2646.25 -2654.62 2661 1791 1 1802.29
2682.5 -2691.84 2709 1791 1 1802.28
2718.75 -2728.31 2749 1791 1 1802.28
2755 -2763.26 2756 1791 1 1802.28
2791.25 -2797.56 2780 1790 1 1802.26
2827.5 -2831.65 2828 1790 1 1802.29
2863.75 -2866.39 2860 1791 1 1802.25
