0 3.6892 -9 -9 0 1
43.75 89.2572 30 29 1 1
87.5 177.744 72 70 3 1
131.25 265.709 113 109 4 1
175 353.7 155 151 7 1
218.75 439.797 195 191 8 1
262.5 527.767 234 230 8 1
306.25 615.733 277 269 10 1
350 703.715 316 311 10 1
393.75 789.789 356 349 15 1
437.5 877.737 397 390 14 1
481.25 966.318 438 432 18 1
525 1051.82 478 469 17 1
568.75 1140.36 518 510 20 1
612.5 1228.31 560 550 23 1
656.25 1316.31 600 592 23 1
700 1404.27 642 629 24 1
743.75 1490.36 681 671 23 1
787.5 1578.35 722 711 28 1
831.25 1666.3 764 751 28 1
875 1754.87 803 792 28 1
918.75 1840.4 843 831 29 1
962.5 1928.98 886 870 29 1
1006.25 2016.96 927 911 34 1
1050 2102.24 964 950 35 1
1093.75 2190.24 1007 991 36 1
1137.5 2278.1 1046 1032 36 1
1181.25 2366.08 1087 1071 37 1
1225 2452.2 1129 1110 40 1
1268.75 2540.2 1169 1152 40 1
1312.5 2628.16 1209 1191 42 1
1356.25 2716.71 1250 1231 43 1
1400 2804.67 1291 1270 46 1
1443.75 2890.8 1331 1312 47 1
1487.5 2978.72 1372 1351 48 1
1531.25 3066.66 1412 1391 48 1
1575 3154.68 1453 1431 51 1
1618.75 3240.84 1492 1472 53 1
1662.5 3328.76 1534 1510 54 1
1706.25 3416.72 1574 1551 54 1
1750 3505.32 1617 1594 56 1
1793.75 3590.78 1655 1630 58 1
1837.5 3679.34 1697 1671 59 1
1881.25 3767.32 1737 1712 62 1
1925 3853.46 1778 1751 62 1
1968.75 3941.4 1817 1791 62 1
2012.5 4029.32 1860 1831 64 1
2056.25 4117.33 1901 1872 67 1
2100 4203.43 1942 1911 68 1
2143.75 4291.37 1979 1950 69 1
2187.5 4379.37 2022 1992 72 1
2231.25 4467.95 2062 2032 73 1
2275 4555.92 2104 2073 75 1
2318.75 4642.02 2144 2111 76 1
2362.5 4730.02 2183 2152 75 1
2406.25 4817.95 2225 2192 76 1
2450 4904.07 2265 2232 79 1
2493.75 4992.06 2305 2272 80 1
2537.5 5080.06 2347 2312 81 1
2581.25 5167.97 2387 2352 81 1
2625 5256.54 2429 2392 84 1
2668.75 5342.05 2467 2430 85 1
2712.5 5430.65 2508 2474 87 1
2756.25 5518.55 2551 2513 87 1
2800 5606.52 2591 2553 89 1
2843.75 5692.72 2631 2592 91 1
2887.5 5780.65 2672 2634 92 1
2931.25 5868.53 2713 2672 93 1
2975 5954.73 2751 2713 97 1
3018.75 6042.66 2792 2752 97 1
3062.5 6130.64 2835 2792 98 1
3106.25 6219.2 2875 2834 100 1
3150 6307.16 2915 2874 101 1
3193.75 6393.3 2956 2911 102 1
3237.5 6481.27 2995 2952 103 1
3281.25 6569.24 3039 2994 104 1
3325 6655.33 3077 3033 108 1
3368.75 6743.29 3118 3072 109 1
3412.5 6831.26 3160 3111 109 1
3456.25 6919.29 3199 3154 112 1
