-100 100.28 -2955 1978 1 11558.2
-97.5 97.781 -2908 1977 1 11543.6
-95 95.3018 -2824 1977 1 11529.1
-92.5 92.8026 -2734 1979 1 11514.4
-90 90.297 -2661 1978 1 11499.7
-87.5 87.7847 -2584 1979 1 11485
-85 85.295 -2520 1978 1 11470.3
-82.5 82.8048 -2434 1979 1 11455.7
-80 80.3051 -2377 1979 1 11441.1
-77.5 77.7999 -2299 1978 1 11426.3
-75 75.2869 -2224 1978 1 11411.6
-72.5 72.7883 -2155 1979 1 11396.9
-70 70.3012 -2075 1978 1 11382.3
-67.5 67.8082 -1987 1978 1 11367.6
-65 65.3145 -1936 1977 1 11352.9
-62.5 62.8016 -1846 1979 1 11338.1
-60 60.2888 -1766 1978 1 11323.4
-57.5 57.8041 -1707 1977 1 11308.8
-55 55.3037 -1629 1978 1 11294.1
-52.5 52.8184 -1567 1978 1 11279.4
-50 50.3027 -1496 1979 1 11264.7
-47.5 47.7992 -1378 1977 1 11249.9
-45 45.289 -1350 1978 1 11235.2
-42.5 42.8068 -1270 1977 1 11220.6
-40 40.3179 -1169 1979 1 11206
-37.5 37.811 -1108 1977 1 11191.2
-35 35.3003 -1027 1978 1 11176.5
-32.5 32.7915 -970 1978 1 11161.8
-30 30.3036 -883 1981 1 11147.1
-27.5 27.8139 -809 1978 1 11132.6
-25 25.3035 -744 1979 1 11117.8
-22.5 22.805 -681 1978 1 11103.1
-20 20.3115 -615 1977 1 11088.4
-17.5 17.8129 -510 1978 1 11073.7
-15 15.3089 -447 1978 1 11059
-12.5 12.7986 -373 1977 1 11044.3
-10 10.0006 -292 1977 1 11027.9
-7.5 7.50059 -216 1979 1 11013.1
-5 5.00061 -142 1978 1 10998.4
-2.5 2.50061 -69 1978 1 10983.8
0 6.02e-07 6 1977 1 10969.1
2.5 -2.4994 78 1979 1 10954.4
5 -4.99946 152 1979 1 10939.7
7.5 -7.4995 227 1979 1 10925
10 -9.99951 300 1981 1 10910.3
12.5 -12.212 351 1978 1 10897.3
15 -14.7207 437 1978 1 10882.6
17.5 -17.2515 504 1978 1 10867.8
20 -19.7412 572 1978 1 10853.1
22.5 -22.2355 656 1978 1 10838.4
25 -24.7331 748 1977 1 10823.7
27.5 -27.2316 821 1978 1 10809.1
30 -29.7619 880 1978 1 10794.3
32.5 -32.2608 987 1978 1 10779.5
35 -34.7424 1031 1979 1 10764.8
37.5 -37.2468 1097 1978 1 10750.2
40 -39.7325 1174 1979 1 10735.5
42.5 -42.2508 1247 1978 1 10720.8
45 -44.761 1319 1979 1 10706.1
47.5 -47.274 1406 1978 1 10691.3
50 -49.7663 1489 1978 1 10676.6
52.5 -52.2845 1540 1979 1 10662
55 -54.7872 1625 1979 1 10647.2
57.5 -57.2944 1695 1978 1 10632.4
60 -59.8155 1785 1978 1 10617.6
62.5 -62.3049 1845 1977 1 10602.9
65 -64.7782 1901 1978 1 10588.3
67.5 -67.2988 1986 1978 1 10573.6
70 -69.8187 2073 1979 1 10558.8
72.5 -72.3195 2144 1978 1 10544
75 -74.8131 2198 1979 1 10529.5
77.5 -77.307 2290 1979 1 10514.8
80 -79.8072 2379 1977 1 10500.2
82.5 -82.3203 2458 1978 1 10485.3
85 -84.8163 2531 1977 1 10470.5
87.5 -87.3116 2589 1978 1 10455.9
90 -89.793 2653 1978 1 10441.2
92.5 -92.3161 2756 1978 1 10426.5
95 -94.8348 2806 1978 1 10411.7
97.5 -97.3195 2879 1978 1 10397
