0 6388.53 1755 1198 -15 1
62.5 6147.76 1689 1156 -14 1
125 5886.43 1616 1105 -14 1
187.5 5628.82 1546 1058 -14 1
250 5366.17 1474 1008 -14 1
312.5 5108.59 1402 959 -13 1
375 4847.29 1330 910 -12 1
437.5 4589.73 1259 861 -14 1
500 4327.04 1186 811 -13 1
562.5 4069.44 1114 762 -13 1
625 3808.04 1042 712 -13 1
687.5 3549.28 971 664 -12 1
750 3287.84 899 614 -12 1
812.5 3030.27 828 566 -12 1
875 2767.65 759 517 -10 1
937.5 2510.1 686 467 -12 1
1000 2248.77 614 418 -10 1
1062.5 1991.16 543 369 -12 1
1125 1729.42 469 322 -10 1
1187.5 1471.85 400 270 -10 1
1250 1210.45 329 222 -10 1
1312.5 952.93 256 173 -10 1
1375 690.264 184 125 -9 1
1437.5 432.686 113 76 -9 1
1500 171.256 42 26 -10 1
1562.5 -87.4992 -29 -21 -9 1
1625 -348.908 -101 -70 -8 1
1687.5 -606.513 -172 -120 -8 1
1750 -869.132 -245 -169 -8 1
1812.5 -1126.73 -316 -218 -9 1
1875 -1388.16 -389 -268 -7 1
1937.5 -1645.67 -460 -317 -7 1
2000 -1908.34 -532 -366 -8 1
2062.5 -2166.84 -601 -415 -7 1
2125 -2428.15 -675 -463 -8 1
2187.5 -2685.71 -745 -513 -8 1
2250 -2948.34 -817 -561 -7 1
2312.5 -3205.95 -888 -610 -8 1
2375 -3467.37 -961 -660 -7 1
2437.5 -3726.26 -1031 -708 -7 1
2500 -3987.65 -1104 -759 -6 1
2562.5 -4245.19 -1174 -806 -6 1
2625 -4507.88 -1247 -856 -4 1
2687.5 -4765.47 -1318 -904 -4 1
2750 -5026.86 -1391 -954 -6 1
2812.5 -5284.45 -1462 -1002 -3 1
2875 -5546.99 -1534 -1052 -3 1
2937.5 -5804.56 -1605 -1101 -4 1
3000 -6065.93 -1678 -1148 -6 1
3062.5 -6323.52 -1746 -1198 -4 1
3125 -6586.19 -1820 -1250 -3 1
3187.5 -6843.67 -1889 -1297 -2 1
3250 -7105.07 -1962 -1347 -4 1
3312.5 -7363.87 -2033 -1396 -3 1
3375 -7625.21 -2106 -1445 -2 1
3437.5 -7882.7 -2176 -1492 -2 1
3500 -8145.27 -2249 -1544 -2 1
3562.5 -8402.87 -2320 -1591 -2 1
3625 -8664.13 -2391 -1641 -1 1
3687.5 -8921.72 -2462 -1690 -2 1
3750 -9184.32 -2535 -1739 -1 1
3812.5 -9441.77 -2607 -1787 -1 1
3875 -9703.1 -2679 -1837 0 1
3937.5 -9960.58 -2750 -1884 -1 1
4000 -10223.3 -2821 -1936 -1 1
4062.5 -10480.8 -2893 -1984 -1 1
4125 -10742.1 -2965 -2032 0 1
4187.5 -11000.9 -3037 -2082 -1 1
4250 -11262.2 -3110 -2131 1 1
4312.5 -11519.8 -3178 -2178 0 1
4375 -11782.5 -3251 -2229 2 1
4437.5 -12039.8 -3323 -2277 1 1
4500 -12301.1 -3395 -2329 1 1
4562.5 -12558.6 -3464 -2376 0 1
4625 -12821.3 -3537 -2425 1 1
4687.5 -13078.8 -3609 -2474 1 1
4750 -13340 -3681 -2523 2 1
4812.5 -13597.5 -3752 -2573 3 1
4875 -13805.7 -3808 -2611 4 1
4937.5 -13807 -3809 -2611 4 1
