-100 99.7165 -2949 -1542 1 -7859.25
-97.5 97.2156 -2875 -1542 1 -7866.42
-95 94.699 -2803 -1544 1 -7873.64
-92.5 92.193 -2730 -1541 1 -7880.78
-90 89.7058 -2656 -1542 1 -7887.93
-87.5 87.204 -2584 -1544 1 -7895.12
-85 84.6963 -2503 -1542 1 -7902.36
-82.5 82.1968 -2440 -1542 1 -7909.44
-80 79.7087 -2365 -1542 1 -7916.6
-77.5 77.2153 -2285 -1544 1 -7923.82
-75 74.719 -2219 -1541 1 -7930.93
-72.5 72.2177 -2133 -1544 1 -7938.11
-70 69.7274 -2061 -1542 1 -7945.28
-67.5 67.2273 -1990 -1542 1 -7952.43
-65 64.7214 -1921 -1544 1 -7959.62
-62.5 62.2141 -1846 -1544 1 -7966.81
-60 59.7067 -1765 -1542 1 -7974.03
-57.5 57.2 -1695 -1544 1 -7981.21
-55 54.7127 -1619 -1542 1 -7988.35
-52.5 52.2248 -1544 -1544 1 -7995.46
-50 49.7329 -1473 -1541 1 -8002.62
-47.5 47.2332 -1409 -1542 1 -8009.79
-45 44.7274 -1328 -1542 1 -8016.97
-42.5 42.2224 -1250 -1542 1 -8024.14
-40 39.7091 -1177 -1544 1 -8031.31
-37.5 37.209 -1107 -1544 1 -8038.51
-35 34.7176 -1032 -1542 1 -8045.61
-32.5 32.2216 -948 -1542 1 -8052.78
-30 29.7276 -887 -1542 1 -8059.9
-27.5 27.228 -810 -1544 1 -8067.12
-25 24.7181 -734 -1541 1 -8074.29
-22.5 22.2109 -661 -1542 1 -8081.49
-20 19.7057 -590 -1542 1 -8088.67
-17.5 17.2207 -506 -1541 1 -8095.81
-15 14.7145 -435 -1542 1 -8103.01
-12.5 12.2292 -368 -1542 1 -8110.09
-10 10.0012 -300 -1544 1 -8116.48
-7.5 7.50124 -225 -1544 1 -8123.63
-5 5.00122 -152 -1542 1 -8130.83
-2.5 2.50122 -79 -1544 1 -8137.98
0 8.4e-07 -2 -1544 1 -8145.17
2.5 -2.49878 70 -1544 1 -8152.37
5 -4.99877 145 -1541 1 -8159.52
7.5 -7.4988 218 -1542 1 -8166.66
10 -9.99878 292 -1542 1 -8173.84
12.5 -12.7727 378 -1542 1 -8181.8
15 -15.2719 447 -1544 1 -8189
17.5 -17.7893 526 -1542 1 -8196.22
20 -20.2853 600 -1542 1 -8203.32
22.5 -22.7776 667 -1542 1 -8210.49
25 -25.2558 742 -1541 1 -8217.55
27.5 -27.7492 815 -1542 1 -8224.8
30 -30.2544 892 -1541 1 -8231.99
32.5 -32.7699 968 -1542 1 -8239.14
35 -35.2699 1038 -1542 1 -8246.35
37.5 -37.7832 1116 -1542 1 -8253.54
40 -40.2704 1185 -1544 1 -8260.63
42.5 -42.7687 1260 -1542 1 -8267.77
45 -45.2519 1335 -1544 1 -8274.96
47.5 -47.7553 1408 -1542 1 -8282.1
50 -50.2665 1483 -1542 1 -8289.3
52.5 -52.7632 1560 -1542 1 -8296.43
55 -55.2774 1635 -1542 1 -8303.69
57.5 -57.7676 1708 -1542 1 -8310.83
60 -60.2696 1781 -1544 1 -8317.97
62.5 -62.7684 1855 -1544 1 -8325.17
65 -65.2786 1932 -1542 1 -8332.37
67.5 -67.7686 2003 -1542 1 -8339.54
70 -70.2651 2078 -1542 1 -8346.67
72.5 -72.7623 2153 -1542 1 -8353.89
75 -75.2568 2222 -1542 1 -8361.03
77.5 -77.7648 2297 -1542 1 -8368.21
80 -80.2495 2366 -1542 1 -8375.35
82.5 -82.7466 2445 -1542 1 -8382.49
85 -85.2556 2518 -1544 1 -8389.71
87.5 -87.7609 2589 -1542 1 -8396.87
90 -90.2609 2668 -1542 1 -8404.04
92.5 -92.7731 2741 -1544 1 -8411.25
95 -95.2597 2811 -1542 1 -8418.41
97.5 -97.7553 2889 -1542 1 -8425.56
