0 -26.2927 14 -9 0
25 -25.5718 14 -8 0
50 -41.4047 31 -10 0
75 -66.1212 57 -10 0
100 -90.8282 81 -10 0
125 -115.549 106 -10 0
150 -140.307 130 -9 0
175 -165.087 155 -9 0
200 -189.854 181 -9 0
225 -214.654 206 -10 0
250 -239.452 230 -10 0
275 -264.251 255 -9 0
300 -288.785 279 -9 0
325 -313.639 305 -9 0
350 -338.48 330 -10 0
375 -363.307 356 -9 0
400 -388.151 378 -9 0
425 -413.014 405 -10 0
450 -437.854 430 -9 0
475 -462.735 456 -9 0
500 -487.601 480 -10 0
525 -512.474 505 -10 0
550 -537.327 529 -9 0
575 -562.203 556 -8 0
600 -586.775 579 -10 0
625 -611.656 604 -10 0
650 -636.515 629 -10 0
675 -661.393 654 -9 0
700 -686.265 682 -10 0
725 -711.112 705 -9 0
750 -735.986 729 -10 0
775 -760.864 755 -9 0
800 -785.743 780 -9 0
825 -810.601 804 -10 0
850 -835.464 830 -10 0
875 -860.328 856 -10 0
900 -884.867 880 -9 0
925 -909.729 903 -9 0
950 -934.606 931 -9 0
975 -959.477 955 -10 0
1000 -984.322 981 -10 0
1025 -1009.17 1004 -9 0
1050 -1034.03 1027 -8 0
1075 -1058.87 1054 -10 0
1100 -1083.71 1079 -10 0
1125 -1108.57 1105 -9 0
1150 -1133.43 1130 -9 0
1175 -1158.24 1156 -9 0
1200 -1182.79 1180 -10 0
1225 -1207.63 1204 -9 0
1250 -1232.48 1229 -10 0
1275 -1257.3 1254 -10 0
1300 -1282.14 1279 -9 0
1325 -1306.97 1304 -9 0
1350 -1331.8 1331 -9 0
1375 -1356.62 1354 -10 0
1400 -1381.44 1379 -9 0
1425 -1406.29 1403 -9 0
1450 -1431.1 1429 -9 0
1475 -1455.61 1455 -10 0
1500 -1480.43 1478 -9 0
1525 -1505.24 1502 -10 0
1550 -1528.41 1528 -10 0
1575 -1553.58 1555 -9 0
1600 -1578.77 1577 -10 0
1625 -1603.87 1605 -9 0
1650 -1628.86 1628 -10 0
1675 -1653.83 1655 -12 0
1700 -1678.71 1678 -9 0
1725 -1703.59 1704 -9 0
1750 -1728.43 1728 -9 0
1775 -1752.98 1752 -9 0
1800 -1777.77 1777 -9 0
1825 -1802.6 1802 -9 0
1850 -1827.42 1828 -9 0
1875 -1852.23 1853 -10 0
1900 -1877.06 1878 -9 0
1925 -1901.86 1903 -9 0
1950 -1926.64 1926 -10 0
1975 -1951.4 1953 -9 0
