-100 99.8851 -3000 2056 1 13934.3
-97.5 97.3931 -2871 2056 1 13934.3
-95 94.8811 -2824 2056 1 13934.3
-92.5 92.381 -2778 2055 1 13934.3
-90 89.8812 -2656 2055 1 13934.3
-87.5 87.3748 -2575 2056 1 13934.2
-85 84.8676 -2573 2056 1 13934.3
-82.5 82.3624 -2460 2056 1 13934.2
-80 79.8674 -2413 2058 1 13934.2
-77.5 77.3637 -2312 2056 1 13934.2
-75 74.8721 -2208 2056 1 13934.3
-72.5 72.366 -2154 2058 1 13934.2
-70 69.8673 -2078 2056 1 13934.2
-67.5 67.3718 -2052 2056 1 13934.3
-65 64.8609 -1915 2056 1 13934.3
-62.5 62.367 -1878 2058 1 13934.2
-60 59.8527 -1809 2056 1 13934.2
-57.5 57.3556 -1729 2055 1 13934.2
-55 54.8506 -1639 2056 1 13934.2
-52.5 52.3482 -1588 2055 1 13934.2
-50 49.8549 -1472 2058 1 13934.2
-47.5 47.3426 -1416 2058 1 13934.2
-45 44.8354 -1300 2056 1 13934.2
-42.5 42.343 -1237 2056 1 13934.2
-40 39.8461 -1168 2058 1 13934.2
-37.5 37.3474 -1124 2058 1 13934.2
-35 34.8419 -1036 2056 1 13934.2
-32.5 32.3364 -963 2058 1 13934.2
-30 29.838 -910 2055 1 13934.3
-27.5 27.3188 -804 2056 1 13934.2
-25 24.8266 -760 2058 1 13934.2
-22.5 22.3193 -661 2058 1 13934.2
-20 19.8163 -565 2056 1 13934.3
-17.5 17.3121 -513 2056 1 13934.3
-15 14.8104 -445 2056 1 13934.2
-12.5 12.3163 -377 2055 1 13934.2
-10 10.0011 -312 2056 1 13934.2
-7.5 7.50109 -235 2055 1 13934.3
-5 5.00105 -163 2058 1 13934.2
-2.5 2.501 -89 2058 1 13934.2
0 9.11e-07 -15 2056 1 13934.2
2.5 -2.49909 59 2055 1 13934.2
5 -4.99906 133 2056 1 13934.2
7.5 -7.49906 207 2056 1 13934.2
10 -9.99903 279 2058 1 13934.2
12.5 -12.7037 332 2058 1 13934.2
15 -15.215 408 2059 1 13934.2
17.5 -17.7327 499 2058 1 13934.2
20 -20.2334 562 2058 1 13934.2
22.5 -22.736 617 2055 1 13934.2
25 -25.238 776 2055 1 13934.2
27.5 -27.7431 803 2056 1 13934.2
30 -30.2493 848 2058 1 13934.2
32.5 -32.7398 947 2055 1 13934.2
35 -35.2288 1044 2058 1 13934.2
37.5 -37.7502 1132 2056 1 13934.1
40 -40.2453 1192 2056 1 13934.1
42.5 -42.7435 1246 2058 1 13934.1
45 -45.2421 1303 2058 1 13934.1
47.5 -47.7487 1374 2058 1 13934.1
50 -50.2491 1475 2059 1 13934.1
52.5 -52.7469 1555 2058 1 13934.1
55 -55.2561 1646 2056 1 13934.1
57.5 -57.7542 1705 2058 1 13934.1
60 -60.2531 1799 2056 1 13934.1
62.5 -62.7415 1837 2058 1 13934.1
65 -65.2657 1923 2058 1 13934.1
67.5 -67.7587 2011 2056 1 13934.1
70 -70.2511 2103 2056 1 13934.1
72.5 -72.7515 2187 2058 1 13934
75 -75.2656 2233 2056 1 13934.1
77.5 -77.7635 2293 2058 1 13934.1
80 -80.2499 2363 2058 1 13934.1
82.5 -82.7614 2440 2055 1 13934.1
85 -85.252 2528 2058 1 13934.1
87.5 -87.7641 2648 2056 1 13934.1
90 -90.2616 2700 2054 1 13934.1
92.5 -92.7715 2750 2056 1 13934.1
95 -95.2413 2844 2056 1 13934.1
97.5 -97.7449 2882 2055 1 13934.1
