0 1.9409 -8 -7 -9 1
28.75 29.7734 4 19 -8 1
57.5 58.7954 17 47 -8 1
86.25 87.8026 30 76 -7 1
115 115.913 43 107 -8 1
143.75 144.922 57 136 -9 1
172.5 173.965 69 163 -8 1
201.25 202.889 84 192 -7 1
230 231.001 97 219 -7 1
258.75 260.016 109 250 -8 1
287.5 289.047 123 278 -8 1
316.25 318.074 137 307 -8 1
345 347.1 152 336 -9 1
373.75 375.199 163 364 -9 1
402.5 404.226 177 393 -7 1
431.25 433.238 190 423 -7 1
460 461.042 203 450 -8 1
488.75 490.083 216 478 -9 1
517.5 519.399 230 509 -7 1
546.25 548.426 242 538 -8 1
575 577.431 257 563 -8 1
603.75 605.238 269 594 -7 1
632.5 634.265 281 622 -6 1
661.25 663.301 297 653 -8 1
690 692.309 311 682 -8 1
718.75 720.431 323 710 -8 1
747.5 749.439 336 739 -9 1
776.25 778.462 351 767 -7 1
805 806.563 363 794 -9 1
833.75 835.591 375 823 -8 1
862.5 864.597 390 854 -8 1
891.25 893.621 402 881 -8 1
920 921.718 417 911 -7 1
948.75 950.751 430 941 -7 1
977.5 979.767 444 970 -6 1
1006.25 1008.79 458 997 -8 1
1035 1037.82 469 1027 -7 1
1063.75 1065.91 484 1054 -7 1
1092.5 1094.93 499 1082 -7 1
1121.25 1123.95 510 1113 -7 1
1150 1152.98 523 1141 -7 1
1178.75 1180.78 535 1169 -8 1
1207.5 1209.81 550 1198 -8 1
1236.25 1238.82 565 1225 -7 1
1265 1267.85 577 1257 -7 1
1293.75 1295.96 590 1282 -7 1
1322.5 1324.98 604 1313 -8 1
1351.25 1353.99 618 1342 -7 1
1380 1383.02 629 1370 -8 1
1408.75 1411.11 644 1401 -7 1
1437.5 1440.14 657 1428 -6 1
1466.25 1469.15 671 1457 -8 1
1495 1497.27 683 1485 -7 1
1523.75 1526.3 699 1516 -8 1
1552.5 1555.32 710 1542 -8 1
1581.25 1584.35 725 1573 -6 1
1610 1612.45 739 1600 -6 1
1638.75 1641.47 751 1630 -7 1
1667.5 1670.49 765 1657 -6 1
1696.25 1699.52 778 1687 -6 1
1725 1727.31 791 1715 -7 1
1753.75 1756.34 804 1743 -7 1
1782.5 1785.36 816 1773 -7 1
1811.25 1814.39 831 1801 -7 1
1840 1842.5 843 1831 -7 1
1868.75 1871.54 856 1859 -6 1
1897.5 1900.57 870 1888 -7 1
1926.25 1929.6 885 1917 -7 1
1955 1957.69 898 1945 -7 1
1983.75 1986.72 910 1975 -7 1
2012.5 2015.74 925 2004 -6 1
2041.25 2044.79 938 2032 -6 1
2070 2072.97 952 2060 -7 1
2098.75 2101.1 965 2089 -6 1
2127.5 2130.1 979 2117 -6 1
2156.25 2159.12 991 2147 -6 1
2185 2187.26 1003 2176 -4 1
2213.75 2216.28 1018 2204 -8 1
2242.5 2245.31 1031 2232 -7 1
2271.25 2274.35 1046 2261 -6 1
