0 2.83002 -80 -7 0
50 3.6154 -104 -8 0
100 6.94393 -203 -13 0
150 10.2792 -301 -19 0
200 13.6203 -397 -25 0
250 16.9661 -498 -28 0
300 20.2938 -595 -35 0
350 23.6452 -693 -40 0
400 26.9956 -791 -45 0
450 30.3476 -889 -50 0
500 33.7028 -986 -54 0
550 37.0576 -1086 -59 0
600 40.3951 -1182 -65 0
650 43.7562 -1281 -70 0
700 47.1205 -1380 -75 0
750 50.4842 -1477 -80 0
800 53.8537 -1577 -85 0
850 57.2234 -1676 -92 0
900 60.5746 -1773 -95 0
950 63.9507 -1872 -101 0
1000 67.3277 -1968 -106 0
1050 70.707 -2069 -112 0
1100 74.0871 -2167 -115 0
1150 77.4699 -2265 -120 0
1200 80.8323 -2362 -126 0
1250 84.1816 -2459 -131 0
1300 87.5045 -2559 -136 0
1350 90.825 -2656 -142 0
1400 94.1462 -2756 -147 0
1450 97.4661 -2854 -152 0
1500 100.765 -2952 -158 0
1550 104.1 -3051 -163 0
1600 107.419 -3149 -167 0
1650 110.741 -3247 -172 0
1700 114.061 -3347 -178 0
1750 117.382 -3446 -183 0
1800 120.682 -3543 -189 0
1850 124.004 -3642 -192 0
1900 127.33 -3741 -197 0
1950 130.652 -3839 -203 0
2000 133.975 -3936 -209 0
2050 137.3 -4035 -214 0
2100 140.603 -4133 -218 0
2150 143.922 -4232 -224 0
2200 147.25 -4331 -229 0
2250 150.573 -4429 -235 0
2300 153.901 -4531 -239 0
2350 157.229 -4628 -245 0
2400 160.531 -4726 -250 0
2450 163.857 -4825 -255 0
2500 167.185 -4924 -261 0
2550 170.51 -5000 -266 0
2600 173.836 -5000 -270 0
2650 177.138 -5000 -275 0
2700 180.436 -5000 -280 0
2750 183.585 -5000 -285 0
2800 186.126 -5000 -289 0
2850 187.587 -5000 -291 0
2900 188.198 -5000 -294 0
2950 188.442 -5000 -295 0
3000 188.559 -5000 -294 0
3050 188.619 -5000 -295 0
3100 188.658 -5000 -294 0
3150 188.685 -5000 -294 0
3200 188.724 -5000 -295 0
3250 188.748 -5000 -292 0
3300 188.803 -5000 -294 0
3350 188.833 -5000 -295 0
3400 188.856 -5000 -294 0
3450 188.874 -5000 -295 0
3500 188.897 -5000 -295 0
3550 188.932 -5000 -294 0
3600 188.952 -5000 -295 0
3650 188.967 -5000 -295 0
3700 188.978 -5000 -295 0
3750 188.997 -5000 -295 0
3800 189.019 -5000 -295 0
3850 189.036 -5000 -294 0
3900 189.052 -5000 -295 0
3950 189.059 -5000 -296 0
