0 -5.653e-06 81 2324 1 5106.32
1.25 -1.2546 102 2324 1 5106.3
2.5 -2.50463 119 2325 1 5106.28
3.75 -3.75468 137 2325 1 5106.3
5 -5.0046 156 2324 1 5106.32
6.25 -6.25458 174 2324 1 5106.34
7.5 -7.50452 194 2325 1 5106.3
8.75 -8.75475 213 2324 1 5106.34
10 -10.005 233 2324 1 5106.33
11.25 -10.1619 233 2325 1 5106.29
12.5 -11.4239 256 2322 1 5106.29
13.75 -12.6755 272 2324 1 5106.3
15 -13.9278 300 2325 1 5106.26
16.25 -15.175 330 2324 1 5106.27
17.5 -16.4239 322 2322 1 5106.29
18.75 -17.685 354 2325 1 5106.29
20 -18.9398 367 2324 1 5106.27
21.25 -20.1936 382 2325 1 5106.32
22.5 -21.4406 391 2324 1 5106.31
23.75 -22.6813 418 2324 1 5106.27
25 -23.9206 439 2322 1 5106.3
26.25 -25.1443 456 2324 1 5106.3
27.5 -26.3822 476 2324 1 5106.28
28.75 -27.6248 498 2325 1 5106.31
30 -28.8831 513 2325 1 5106.27
31.25 -30.1351 535 2326 1 5106.31
32.5 -31.3766 567 2325 1 5106.33
33.75 -32.628 566 2324 1 5106.3
35 -33.8769 592 2324 1 5106.3
36.25 -35.1292 617 2325 1 5106.25
37.5 -36.3887 617 2324 1 5106.25
38.75 -37.6529 642 2324 1 5106.3
40 -38.8978 668 2324 1 5106.3
41.25 -40.1539 681 2324 1 5106.31
42.5 -41.4158 698 2324 1 5106.26
43.75 -42.68 722 2325 1 5106.29
45 -43.9374 739 2324 1 5106.3
46.25 -45.1869 749 2322 1 5106.29
47.5 -46.434 761 2324 1 5106.3
48.75 -47.6801 799 2324 1 5106.28
50 -48.9398 819 2324 1 5106.29
51.25 -50.1962 836 2324 1 5106.27
52.5 -51.459 847 2324 1 5106.29
53.75 -52.7006 882 2324 1 5106.3
55 -53.944 888 2324 1 5106.32
56.25 -55.1778 913 2325 1 5106.28
57.5 -56.4195 927 2325 1 5106.3
58.75 -57.6825 949 2324 1 5106.3
60 -58.9363 963 2325 1 5106.33
61.25 -60.1917 986 2325 1 5106.3
62.5 -61.4399 997 2325 1 5106.31
63.75 -62.682 1033 2325 1 5106.29
65 -63.9321 1042 2324 1 5106.3
66.25 -65.1888 1058 2324 1 5106.25
67.5 -66.446 1079 2324 1 5106.27
68.75 -67.716 1098 2324 1 5106.3
70 -68.9654 1105 2324 1 5106.28
71.25 -70.2164 1136 2324 1 5106.27
72.5 -71.4847 1145 2322 1 5106.28
73.75 -72.7564 1170 2325 1 5106.29
75 -74.0204 1190 2325 1 5106.31
76.25 -75.2689 1207 2325 1 5106.3
77.5 -76.5207 1228 2325 1 5106.28
78.75 -77.781 1247 2326 1 5106.27
80 -79.036 1267 2324 1 5106.28
81.25 -80.2998 1281 2325 1 5106.29
82.5 -81.5632 1311 2322 1 5106.25
83.75 -82.8404 1318 2324 1 5106.29
85 -84.1276 1346 2325 1 5106.27
86.25 -85.3173 1353 2325 1 5106.27
87.5 -86.5255 1383 2322 1 5106.27
88.75 -87.7999 1401 2325 1 5106.31
90 -89.0117 1420 2325 1 5106.29
91.25 -90.2653 1436 2325 1 5106.3
92.5 -91.5215 1446 2324 1 5106.29
93.75 -92.7836 1467 2325 1 5106.29
95 -94.0281 1481 2324 1 5106.3
96.25 -95.2686 1511 2324 1 5106.3
97.5 -96.5155 1527 2324 1 5106.3
98.75 -97.7719 1546 2326 1 5106.33
