0 2.36906 -80 -8 0
50 3.31568 -107 -7 0
100 6.62198 -205 -8 0
150 9.9296 -303 -10 0
200 13.2341 -400 -13 0
250 16.5405 -499 -15 0
300 19.8251 -594 -17 0
350 23.1318 -694 -17 0
400 26.4367 -791 -19 0
450 29.7415 -888 -20 0
500 33.0496 -986 -23 0
550 36.3541 -1085 -25 0
600 39.6396 -1181 -28 0
650 42.9461 -1278 -29 0
700 46.253 -1376 -29 0
750 49.5581 -1474 -31 0
800 52.8659 -1572 -35 0
850 56.1717 -1669 -35 0
900 59.4571 -1767 -37 0
950 62.7658 -1866 -39 0
1000 66.0727 -1964 -41 0
1050 69.3815 -2060 -42 0
1100 72.6883 -2159 -45 0
1150 75.9964 -2257 -46 0
1200 79.2828 -2353 -47 0
1250 82.5914 -2451 -50 0
1300 85.8994 -2550 -52 0
1350 89.2064 -2647 -53 0
1400 92.5152 -2744 -54 0
1450 95.822 -2844 -57 0
1500 99.1104 -2941 -59 0
1550 102.418 -3039 -59 0
1600 105.746 -3137 -62 0
1650 109.053 -3234 -64 0
1700 112.36 -3333 -64 0
1750 115.669 -3431 -67 0
1800 118.954 -3529 -69 0
1850 122.265 -3627 -72 0
1900 125.574 -3725 -73 0
1950 128.881 -3822 -74 0
2000 132.194 -3922 -78 0
2050 135.499 -4019 -79 0
2100 138.788 -4118 -80 0
2150 142.094 -4215 -80 0
2200 145.401 -4313 -83 0
2250 148.711 -4412 -85 0
2300 152.018 -4511 -86 0
2350 155.329 -4609 -89 0
2400 158.613 -4707 -90 0
2450 161.921 -4805 -91 0
2500 165.228 -4904 -93 0
2550 168.536 -5000 -96 0
2600 171.84 -5000 -97 0
2650 175.134 -5000 -97 0
2700 178.443 -5000 -102 0
2750 181.751 -5000 -102 0
2800 185.054 -5000 -104 0
2850 188.36 -5000 -106 0
2900 191.669 -5000 -106 0
2950 194.954 -5000 -109 0
3000 198.261 -5000 -111 0
3050 201.57 -5000 -113 0
3100 204.876 -5000 -115 0
3150 208.183 -5000 -115 0
3200 211.491 -5000 -118 0
3250 214.776 -5000 -119 0
3300 218.085 -5000 -122 0
3350 221.386 -5000 -123 0
3400 224.69 -5000 -125 0
3450 227.999 -5000 -126 0
3500 231.304 -5000 -129 0
3550 234.591 -5000 -131 0
3600 237.893 -5000 -134 0
3650 241.2 -5000 -134 0
3700 244.502 -5000 -136 0
3750 247.809 -5000 -137 0
3800 251.11 -5000 -139 0
3850 254.395 -5000 -141 0
3900 257.697 -5000 -142 0
3950 261 -5000 -144 0
