0 -2.26565 56 -4 0
50 -3.10745 80 -4 0
100 -6.49549 180 -3 0
150 -9.87956 280 -4 0
200 -13.2574 383 -4 0
250 -16.6341 483 -4 0
300 -19.9872 582 -4 0
350 -23.361 682 -3 0
400 -26.7292 780 -4 0
450 -30.0962 882 -4 0
500 -33.4634 981 -4 0
550 -36.8262 1082 -6 0
600 -40.1679 1180 -4 0
650 -43.5288 1279 -4 0
700 -46.887 1379 -4 0
750 -50.242 1478 -4 0
800 -53.5988 1579 -4 0
850 -56.9507 1677 -4 0
900 -60.2793 1776 -4 0
950 -63.6307 1877 -4 0
1000 -66.979 1973 -3 0
1050 -70.3261 2073 -4 0
1100 -73.6703 2174 -6 0
1150 -77.0149 2272 -3 0
1200 -80.336 2373 -6 0
1250 -83.6769 2470 -4 0
1300 -87.0163 2569 -3 0
1350 -90.353 2669 -4 0
1400 -93.6898 2767 -4 0
1450 -97.0244 2866 -3 0
1500 -100.337 2965 -4 0
1550 -103.649 3061 -3 0
1600 -106.979 3162 -4 0
1650 -110.305 3260 -4 0
1700 -113.631 3360 -3 0
1750 -116.956 3459 -4 0
1800 -120.262 3557 -3 0
1850 -123.581 3656 -3 0
1900 -126.905 3752 -4 0
1950 -130.224 3851 -3 0
2000 -133.539 3951 -3 0
2050 -136.856 4047 -3 0
2100 -140.149 4146 -4 0
2150 -143.462 4244 -4 0
2200 -146.775 4342 -4 0
2250 -150.079 4440 -4 0
2300 -153.391 4541 -6 0
2350 -156.701 4638 -4 0
2400 -159.987 4735 -4 0
2450 -163.288 4833 -3 0
2500 -166.591 4932 -4 0
2550 -169.891 4998 -6 0
2600 -173.192 4998 -4 0
2650 -176.466 4998 -2 0
2700 -179.764 4998 -3 0
2750 -183.056 4998 -3 0
2800 -186.352 4998 -3 0
2850 -189.646 4998 -4 0
2900 -192.934 4998 -4 0
2950 -196.203 4998 -4 0
3000 -199.494 4998 -4 0
3050 -202.776 4998 -4 0
3100 -206.055 4998 -3 0
3150 -209.34 4998 -2 0
3200 -212.619 4998 -4 0
3250 -215.884 4998 -4 0
3300 -219.163 4998 -4 0
3350 -222.437 4998 -4 0
3400 -225.714 4998 -3 0
3450 -228.986 4998 -6 0
3500 -232.256 4998 -4 0
3550 -235.506 4998 -3 0
3600 -238.78 4998 -6 0
3650 -242.047 4998 -3 0
3700 -245.311 4998 -3 0
3750 -248.576 4998 -4 0
3800 -251.839 4998 -3 0
3850 -255.078 4998 -4 0
3900 -258.341 4998 -3 0
3950 -261.601 4998 -4 0
