0 2.3155 -13 -7 -21 1
22.5 24.3476 2 15 -20 1
45 47.2578 8 37 -23 1
67.5 69.2415 23 61 -23 1
90 92.1555 28 81 -23 1
112.5 114.144 42 106 -24 1
135 137.361 48 126 -21 1
157.5 159.343 59 148 -23 1
180 182.258 76 173 -23 1
202.5 204.165 79 194 -23 1
225 226.161 93 216 -23 1
247.5 249.381 103 238 -23 1
270 272.289 112 261 -24 1
292.5 294.287 129 284 -24 1
315 317.489 134 307 -21 1
337.5 339.489 145 328 -21 1
360 362.404 153 352 -21 1
382.5 384.393 169 374 -23 1
405 406.388 179 396 -23 1
427.5 429.603 190 419 -23 1
450 451.596 200 441 -23 1
472.5 474.496 207 463 -23 1
495 497.408 222 488 -23 1
517.5 519.715 233 509 -21 1
540 542.619 241 531 -23 1
562.5 564.612 250 551 -24 1
585 587.512 263 576 -24 1
607.5 609.495 268 598 -24 1
630 632.718 285 622 -21 1
652.5 654.718 294 644 -23 1
675 676.719 305 666 -23 1
697.5 699.619 311 689 -21 1
720 722.843 321 712 -23 1
742.5 744.842 330 734 -24 1
765 767.732 346 756 -24 1
787.5 789.738 356 780 -24 1
810 811.733 367 802 -21 1
832.5 834.944 373 823 -23 1
855 857.838 389 848 -23 1
877.5 879.832 397 870 -23 1
900 901.804 407 892 -23 1
922.5 925.019 416 915 -21 1
945 947.936 426 937 -23 1
967.5 969.928 441 958 -21 1
990 992.842 449 982 -21 1
1012.5 1014.83 461 1003 -24 1
1035 1038.04 468 1026 -24 1
1057.5 1060.01 482 1048 -23 1
1080 1082.91 489 1071 -21 1
1102.5 1104.92 499 1093 -24 1
1125 1128.13 509 1116 -21 1
1147.5 1150.12 526 1140 -23 1
1170 1173.02 529 1162 -24 1
1192.5 1195 544 1182 -23 1
1215 1217 552 1206 -24 1
1237.5 1240.21 566 1229 -23 1
1260 1263.14 571 1251 -23 1
1282.5 1285.13 581 1274 -21 1
1305 1308.05 594 1296 -23 1
1327.5 1330.33 604 1318 -21 1
1350 1352.3 618 1341 -23 1
1372.5 1375.22 627 1363 -24 1
1395 1398.12 638 1385 -24 1
1417.5 1420.14 644 1408 -23 1
1440 1443.34 655 1430 -24 1
1462.5 1465.34 668 1453 -25 1
1485 1487.33 678 1475 -24 1
1507.5 1510.21 690 1499 -24 1
1530 1533.43 698 1523 -24 1
1552.5 1555.43 711 1545 -21 1
1575 1578.36 721 1566 -24 1
1597.5 1600.35 728 1586 -23 1
1620 1622.34 744 1610 -23 1
1642.5 1645.54 754 1634 -25 1
1665 1668.45 759 1656 -24 1
1687.5 1690.44 776 1679 -23 1
1710 1713.34 782 1701 -24 1
1732.5 1735.66 791 1723 -23 1
1755 1758.57 803 1745 -25 1
1777.5 1780.58 810 1768 -24 1
