-100 99.772 -2929 -2480 1 -8138.9
-97.5 97.2742 -2894 -2480 1 -8138.94
-95 94.7752 -2794 -2481 1 -8138.93
-92.5 92.2764 -2740 -2479 1 -8138.94
-90 89.78 -2655 -2481 1 -8138.96
-87.5 87.2785 -2578 -2480 1 -8138.97
-85 84.7839 -2492 -2481 1 -8139
-82.5 82.2842 -2420 -2481 1 -8139.02
-80 79.7906 -2344 -2482 1 -8139.07
-77.5 77.2875 -2294 -2481 1 -8139.05
-75 74.793 -2204 -2484 1 -8139.07
-72.5 72.2876 -2147 -2480 1 -8139.12
-70 69.7808 -2062 -2482 1 -8139.14
-67.5 67.2742 -1978 -2481 1 -8139.15
-65 64.773 -1917 -2479 1 -8139.17
-62.5 62.279 -1839 -2480 1 -8139.17
-60 59.78 -1748 -2480 1 -8139.19
-57.5 57.2792 -1690 -2479 1 -8139.22
-55 54.782 -1634 -2484 1 -8139.17
-52.5 52.2858 -1546 -2482 1 -8139.22
-50 49.7902 -1463 -2479 1 -8139.24
-47.5 47.2979 -1405 -2478 1 -8139.26
-45 44.7959 -1324 -2480 1 -8139.29
-42.5 42.2898 -1262 -2480 1 -8139.25
-40 39.8011 -1171 -2482 1 -8139.29
-37.5 37.2984 -1102 -2480 1 -8139.31
-35 34.7908 -1032 -2482 1 -8139.33
-32.5 32.2909 -969 -2481 1 -8139.34
-30 29.7888 -867 -2482 1 -8139.3
-27.5 27.2955 -815 -2480 1 -8139.39
-25 24.7998 -749 -2480 1 -8139.4
-22.5 22.305 -665 -2480 1 -8139.41
-20 19.8096 -601 -2479 1 -8139.4
-17.5 17.3162 -507 -2481 1 -8139.46
-15 14.8222 -438 -2480 1 -8139.48
-12.5 12.3297 -386 -2480 1 -8139.52
-10 10.0009 -303 -2480 1 -8139.46
-7.5 7.50088 -228 -2481 1 -8139.48
-5 5.00083 -155 -2480 1 -8139.49
-2.5 2.50076 -81 -2482 1 -8139.52
0 3.2e-07 -8 -2481 1 -8139.53
2.5 -2.49932 67 -2480 1 -8139.55
5 -4.99923 142 -2480 1 -8139.57
7.5 -7.49913 213 -2481 1 -8139.58
10 -9.99909 288 -2480 1 -8139.6
12.5 -12.6567 366 -2481 1 -8139.58
15 -15.163 439 -2480 1 -8139.6
17.5 -17.639 496 -2481 1 -8139.67
20 -20.1729 581 -2481 1 -8139.66
22.5 -22.6845 660 -2480 1 -8139.67
25 -25.178 725 -2482 1 -8139.74
27.5 -27.6866 810 -2482 1 -8139.74
30 -30.1934 876 -2481 1 -8139.72
32.5 -32.7016 959 -2481 1 -8139.76
35 -35.1962 1027 -2482 1 -8139.77
37.5 -37.7007 1098 -2482 1 -8139.77
40 -40.1982 1177 -2480 1 -8139.81
42.5 -42.7002 1253 -2481 1 -8139.83
45 -45.1901 1326 -2481 1 -8139.88
47.5 -47.6907 1392 -2481 1 -8139.84
50 -50.1905 1468 -2480 1 -8139.9
52.5 -52.6838 1539 -2482 1 -8139.91
55 -55.1927 1614 -2480 1 -8139.96
57.5 -57.6949 1700 -2480 1 -8139.94
60 -60.1963 1785 -2481 1 -8139.95
62.5 -62.6981 1855 -2481 1 -8139.98
65 -65.2015 1926 -2481 1 -8140.02
67.5 -67.7072 1995 -2481 1 -8140
70 -70.2067 2058 -2482 1 -8140.03
72.5 -72.7125 2138 -2481 1 -8140.05
75 -75.2011 2210 -2480 1 -8140.09
77.5 -77.7006 2266 -2481 1 -8140.06
80 -80.1997 2357 -2480 1 -8140.08
82.5 -82.6915 2443 -2481 1 -8140.1
85 -85.2028 2509 -2481 1 -8140.09
87.5 -87.6944 2583 -2481 1 -8140.1
90 -90.2021 2655 -2481 1 -8140.14
92.5 -92.7063 2729 -2481 1 -8140.17
95 -95.2162 2803 -2481 1 -8140.18
97.5 -97.7174 2879 -2481 1 -8140.2
