-100 99.6745 -2952 -1542 1 -7862.1
-97.5 97.1862 -2889 -1542 1 -7869.13
-95 94.6576 -2808 -1542 1 -7876.17
-92.5 92.1678 -2728 -1544 1 -7883.22
-90 89.6776 -2661 -1544 1 -7890.23
-87.5 87.1761 -2590 -1542 1 -7897.28
-85 84.6608 -2512 -1542 1 -7904.32
-82.5 82.1642 -2438 -1541 1 -7911.37
-80 79.6705 -2368 -1544 1 -7918.35
-77.5 77.1745 -2290 -1542 1 -7925.4
-75 74.6828 -2222 -1542 1 -7932.41
-72.5 72.1822 -2144 -1542 1 -7939.44
-70 69.6949 -2072 -1544 1 -7946.44
-67.5 67.1886 -1997 -1542 1 -7953.42
-65 64.6912 -1920 -1544 1 -7960.49
-62.5 62.1818 -1854 -1542 1 -7967.51
-60 59.6747 -1771 -1542 1 -7974.56
-57.5 57.1693 -1697 -1542 1 -7981.62
-55 54.6871 -1627 -1542 1 -7988.59
-52.5 52.1926 -1555 -1542 1 -7995.62
-50 49.6989 -1478 -1542 1 -8002.65
-47.5 47.1969 -1409 -1542 1 -8009.65
-45 44.6896 -1330 -1542 1 -8016.73
-42.5 42.1887 -1262 -1544 1 -8023.77
-40 39.6705 -1181 -1542 1 -8030.86
-37.5 37.1718 -1118 -1542 1 -8037.88
-35 34.6782 -1035 -1542 1 -8044.82
-32.5 32.1895 -963 -1542 1 -8051.86
-30 29.6871 -889 -1542 1 -8058.9
-27.5 27.197 -819 -1542 1 -8065.88
-25 24.6917 -737 -1544 1 -8072.94
-22.5 22.1809 -672 -1541 1 -8080.04
-20 19.6667 -595 -1544 1 -8087.08
-17.5 17.168 -515 -1542 1 -8094.09
-15 14.6785 -445 -1544 1 -8101.1
-12.5 12.1925 -373 -1544 1 -8108.06
-10 10.0013 -306 -1542 1 -8114.26
-7.5 7.50125 -233 -1542 1 -8121.28
-5 5.00127 -158 -1542 1 -8128.29
-2.5 2.50124 -85 -1544 1 -8135.31
0 8.89e-07 -12 -1541 1 -8142.31
2.5 -2.49875 62 -1542 1 -8149.37
5 -4.99877 135 -1544 1 -8156.41
7.5 -7.49874 209 -1541 1 -8163.43
10 -9.99876 283 -1542 1 -8170.47
12.5 -12.8106 364 -1542 1 -8178.35
15 -15.3091 443 -1544 1 -8185.4
17.5 -17.833 511 -1542 1 -8192.49
20 -20.316 585 -1542 1 -8199.48
22.5 -22.8029 665 -1542 1 -8206.49
25 -25.2931 739 -1542 1 -8213.46
27.5 -27.7853 808 -1541 1 -8220.44
30 -30.2855 885 -1542 1 -8227.46
32.5 -32.799 958 -1542 1 -8234.57
35 -35.2966 1027 -1542 1 -8241.65
37.5 -37.8243 1108 -1542 1 -8248.71
40 -40.3073 1175 -1542 1 -8255.63
42.5 -42.7986 1250 -1540 1 -8262.66
45 -45.2821 1324 -1544 1 -8269.62
47.5 -47.7875 1401 -1542 1 -8276.72
50 -50.2973 1473 -1542 1 -8283.73
52.5 -52.7966 1547 -1542 1 -8290.78
55 -55.303 1623 -1544 1 -8297.83
57.5 -57.8139 1694 -1544 1 -8304.87
60 -60.3018 1767 -1542 1 -8311.88
62.5 -62.7938 1844 -1542 1 -8318.92
65 -65.3186 1918 -1542 1 -8325.94
67.5 -67.8072 1989 -1542 1 -8333
70 -70.3079 2069 -1542 1 -8340
72.5 -72.8004 2138 -1541 1 -8347.07
75 -75.2889 2209 -1544 1 -8354.05
77.5 -77.8007 2283 -1544 1 -8361.06
80 -80.2922 2364 -1542 1 -8368.07
82.5 -82.7938 2435 -1542 1 -8375.13
85 -85.2939 2510 -1542 1 -8382.16
87.5 -87.7914 2584 -1541 1 -8389.21
90 -90.2996 2659 -1544 1 -8396.22
92.5 -92.8193 2727 -1541 1 -8403.32
95 -95.2939 2807 -1542 1 -8410.32
97.5 -97.789 2880 -1542 1 -8417.33
