0 8.8571 -2 -2 -6 1
62.5 280.624 47 46 -6 1
125 556.273 97 96 -6 1
187.5 827.994 145 146 -6 1
250 1104.96 196 195 -6 1
312.5 1376.62 246 244 -2 1
375 1652.29 296 295 -6 1
437.5 1923.95 345 343 -3 1
500 2200.14 396 394 -4 1
562.5 2471.76 445 441 -4 1
625 2747.53 495 491 -6 1
687.5 3020.47 545 541 -4 1
750 3296.14 595 593 -4 1
812.5 3567.86 644 642 -3 1
875 3844.82 695 690 -2 1
937.5 4116.52 744 739 -2 1
1000 4392.18 794 788 -2 1
1062.5 4663.83 843 839 -3 1
1125 4940.89 893 889 -2 1
1187.5 5212.49 944 938 -2 1
1250 5488.18 993 988 -2 1
1312.5 5759.79 1042 1036 -1 1
1375 6036.66 1092 1087 -1 1
1437.5 6308.34 1142 1136 -1 1
1500 6583.96 1192 1186 0 1
1562.5 6857.01 1242 1235 0 1
1625 7132.62 1292 1285 0 1
1687.5 7404.23 1341 1334 0 1
1750 7681.27 1392 1384 -1 1
1812.5 7952.92 1441 1434 0 1
1875 8228.69 1492 1484 0 1
1937.5 8500.34 1540 1533 0 1
2000 8777.25 1590 1582 1 1
2062.5 9048.96 1640 1630 2 1
2125 9324.57 1690 1683 1 1
2187.5 9596.18 1739 1729 3 1
2250 9873.22 1790 1779 3 1
2312.5 10144.8 1839 1831 2 1
2375 10420.6 1890 1879 3 1
2437.5 10693.4 1940 1929 3 1
2500 10969.2 1990 1979 4 1
2562.5 11240.8 2038 2028 3 1
2625 11517.8 2089 2076 4 1
2687.5 11789.5 2138 2127 4 1
2750 12065.1 2188 2176 3 1
2812.5 12336.8 2239 2225 4 1
2875 12613.8 2288 2276 4 1
2937.5 12885.5 2337 2325 4 1
3000 13161.2 2388 2375 6 1
3062.5 13432.8 2438 2424 6 1
3125 13709.9 2489 2473 6 1
3187.5 13981.5 2539 2524 7 1
3250 14257.1 2587 2573 7 1
3312.5 14530.2 2637 2622 8 1
3375 14805.9 2686 2673 8 1
3437.5 15077.6 2738 2722 7 1
3500 15354.5 2788 2770 7 1
3562.5 15626.2 2836 2819 8 1
3625 15901.9 2886 2871 8 1
3687.5 16173.6 2935 2919 8 1
3750 16450.6 2987 2969 9 1
3812.5 16722.3 3035 3020 9 1
3875 16998 3084 3068 9 1
3937.5 17269.8 3135 3117 9 1
4000 17546.9 3187 3168 10 1
4062.5 17818.6 3234 3216 12 1
4125 18094.3 3284 3267 12 1
4187.5 18367.4 3334 3316 12 1
4250 18643.1 3385 3365 12 1
4312.5 18914.8 3435 3415 12 1
4375 19191.9 3485 3465 12 1
4437.5 19463.5 3533 3514 13 1
4500 19739.2 3583 3564 13 1
4562.5 20010.9 3634 3613 13 1
4625 20288 3685 3664 13 1
4687.5 20559.8 3734 3713 14 1
4750 20835.4 3782 3762 13 1
4812.5 21097.8 3833 3812 14 1
4875 21358.9 3879 3857 15 1
4937.5 21360.4 3880 3858 14 1
