0 2.4558 -8 -7 -6 1
18.75 20.217 0 9 -6 1
37.5 39.4582 7 29 -7 1
56.25 58.385 18 47 -6 1
75 77.32 24 68 -6 1
93.75 95.3283 34 85 -6 1
112.5 114.265 43 104 -4 1
131.25 133.498 51 124 -6 1
150 152.441 59 144 -4 1
168.75 170.459 68 158 -4 1
187.5 189.307 79 178 -7 1
206.25 208.239 86 197 -6 1
225 226.259 95 216 -4 1
243.75 245.494 103 235 -4 1
262.5 264.439 112 253 -6 1
281.25 283.369 123 273 -4 1
300 302.303 130 292 -7 1
318.75 320.325 139 310 -7 1
337.5 339.582 147 327 -6 1
356.25 358.507 157 347 -6 1
375 377.439 166 367 -6 1
393.75 395.453 173 384 -3 1
412.5 414.381 183 402 -4 1
431.25 433.621 192 422 -4 1
450 451.652 200 440 -6 1
468.75 470.6 207 458 -6 1
487.5 489.539 218 478 -6 1
506.25 508.472 225 498 -3 1
525 527.704 235 517 -4 1
543.75 545.728 244 534 -4 1
562.5 564.652 251 552 -4 1
581.25 583.593 260 572 -4 1
600 602.522 268 592 -4 1
618.75 620.555 278 609 -4 1
637.5 639.795 288 628 -4 1
656.25 658.738 294 648 -4 1
675 676.749 303 664 -4 1
693.75 695.683 311 684 -3 1
712.5 714.609 321 703 -4 1
731.25 733.853 330 723 -3 1
750 752.778 339 742 -4 1
768.75 770.796 346 760 -3 1
787.5 789.729 356 778 -4 1
806.25 808.673 364 797 -7 1
825 827.898 373 816 -3 1
843.75 845.921 383 834 -4 1
862.5 864.837 391 853 -2 1
881.25 883.776 399 872 -4 1
900 901.79 406 893 -4 1
918.75 920.742 418 910 -3 1
937.5 939.992 426 928 -3 1
956.25 958.936 434 947 -4 1
975 977.87 443 966 -3 1
993.75 995.879 451 983 -4 1
1012.5 1014.82 461 1003 -3 1
1031.25 1034.05 469 1021 -3 1
1050 1052.98 478 1042 -4 1
1068.75 1070.99 487 1060 -4 1
1087.5 1089.94 496 1077 -2 1
1106.25 1108.86 505 1098 -4 1
1125 1128.11 512 1115 -3 1
1143.75 1146.11 520 1136 -4 1
1162.5 1165.05 531 1154 -3 1
1181.25 1183.98 538 1170 -3 1
1200 1202.91 548 1191 -3 1
1218.75 1220.93 555 1207 -2 1
1237.5 1240.18 565 1229 -2 1
1256.25 1259.12 574 1248 -3 1
1275 1278.06 583 1265 -3 1
1293.75 1296.07 590 1285 -3 1
1312.5 1315.01 599 1304 -4 1
1331.25 1334.24 609 1322 -4 1
1350 1352.26 617 1339 -4 1
1368.75 1371.19 626 1361 -2 1
1387.5 1390.12 634 1379 -4 1
1406.25 1409.09 644 1397 -3 1
1425 1428.32 653 1414 -4 1
1443.75 1446.34 661 1434 -3 1
1462.5 1465.27 670 1452 -4 1
1481.25 1484.21 679 1472 -3 1
