-100 99.7865 -2935 -2484 1 -8138.65
-97.5 97.2854 -2869 -2481 1 -8138.68
-95 94.7834 -2764 -2481 1 -8138.65
-92.5 92.2865 -2719 -2480 1 -8138.63
-90 89.774 -2644 -2482 1 -8138.68
-87.5 87.293 -2559 -2481 1 -8138.67
-85 84.7914 -2493 -2480 1 -8138.71
-82.5 82.297 -2424 -2480 1 -8138.7
-80 79.7971 -2337 -2484 1 -8138.75
-77.5 77.2925 -2287 -2481 1 -8138.78
-75 74.7932 -2229 -2482 1 -8138.79
-72.5 72.2989 -2124 -2481 1 -8138.78
-70 69.7962 -2055 -2479 1 -8138.82
-67.5 67.2869 -1978 -2481 1 -8138.87
-65 64.7843 -1893 -2480 1 -8138.83
-62.5 62.2889 -1859 -2482 1 -8138.87
-60 59.7914 -1767 -2480 1 -8138.92
-57.5 57.2926 -1693 -2481 1 -8138.9
-55 54.7907 -1612 -2480 1 -8138.91
-52.5 52.2961 -1545 -2481 1 -8138.94
-50 49.7983 -1474 -2480 1 -8138.95
-47.5 47.3056 -1389 -2480 1 -8139.01
-45 44.8061 -1328 -2480 1 -8139.01
-42.5 42.303 -1246 -2482 1 -8139.01
-40 39.8076 -1185 -2479 1 -8139.06
-37.5 37.2984 -1094 -2482 1 -8139.07
-35 34.7967 -1021 -2481 1 -8139.06
-32.5 32.2925 -942 -2482 1 -8139.09
-30 29.7942 -859 -2482 1 -8139.08
-27.5 27.2992 -806 -2481 1 -8139.1
-25 24.7994 -732 -2482 1 -8139.11
-22.5 22.2997 -676 -2481 1 -8139.12
-20 19.81 -583 -2481 1 -8139.12
-17.5 17.3164 -506 -2480 1 -8139.15
-15 14.8189 -449 -2480 1 -8139.17
-12.5 12.329 -386 -2479 1 -8139.2
-10 10.0009 -294 -2480 1 -8139.21
-7.5 7.50079 -220 -2480 1 -8139.24
-5 5.00074 -147 -2480 1 -8139.23
-2.5 2.50066 -74 -2480 1 -8139.23
0 2.51e-07 -1 -2480 1 -8139.27
2.5 -2.49937 72 -2481 1 -8139.27
5 -4.99931 145 -2482 1 -8139.3
7.5 -7.49923 219 -2481 1 -8139.31
10 -9.99917 295 -2480 1 -8139.33
12.5 -12.6607 371 -2480 1 -8139.37
15 -15.1684 438 -2481 1 -8139.38
17.5 -17.662 531 -2482 1 -8139.43
20 -20.1828 589 -2481 1 -8139.39
22.5 -22.6806 670 -2480 1 -8139.46
25 -25.189 738 -2482 1 -8139.43
27.5 -27.6877 815 -2481 1 -8139.46
30 -30.2018 872 -2481 1 -8139.5
32.5 -32.7026 961 -2480 1 -8139.47
35 -35.2001 1035 -2480 1 -8139.52
37.5 -37.7065 1112 -2480 1 -8139.57
40 -40.2067 1186 -2482 1 -8139.53
42.5 -42.6984 1257 -2480 1 -8139.56
45 -45.1906 1341 -2480 1 -8139.56
47.5 -47.6975 1408 -2480 1 -8139.57
50 -50.1945 1480 -2481 1 -8139.62
52.5 -52.6997 1552 -2480 1 -8139.6
55 -55.195 1633 -2480 1 -8139.61
57.5 -57.6978 1690 -2481 1 -8139.64
60 -60.2022 1779 -2482 1 -8139.68
62.5 -62.7133 1855 -2480 1 -8139.68
65 -65.2136 1918 -2481 1 -8139.7
67.5 -67.71 1993 -2480 1 -8139.75
70 -70.2157 2058 -2481 1 -8139.77
72.5 -72.7072 2136 -2482 1 -8139.76
75 -75.2071 2208 -2481 1 -8139.8
77.5 -77.7081 2292 -2481 1 -8139.79
80 -80.2039 2363 -2481 1 -8139.84
82.5 -82.6983 2435 -2481 1 -8139.86
85 -85.2045 2510 -2481 1 -8139.87
87.5 -87.6986 2590 -2482 1 -8139.9
90 -90.203 2667 -2480 1 -8139.91
92.5 -92.7051 2724 -2481 1 -8139.93
95 -95.2194 2811 -2481 1 -8139.9
97.5 -97.7273 2886 -2480 1 -8139.95
