0 5.965 -2 -2 -1 1
62.5 142.138 32 32 0 1
125 280.126 68 69 -1 1
187.5 416.272 104 104 -2 1
250 555.028 140 140 -2 1
312.5 691.127 177 175 -1 1
375 829.219 212 212 -2 1
437.5 965.275 247 246 -2 1
500 1104.07 284 283 -3 1
562.5 1240.13 319 318 -3 1
625 1378.23 356 354 -4 1
687.5 1514.99 390 389 -3 1
750 1653.08 427 424 -4 1
812.5 1789.2 462 460 -4 1
875 1927.96 499 495 -3 1
937.5 2063.11 534 531 -4 1
1000 2201.25 570 566 -6 1
1062.5 2337.3 606 603 -6 1
1125 2476.08 642 638 -4 1
1187.5 2612.18 678 673 -4 1
1250 2750.29 714 710 -6 1
1312.5 2886.36 749 745 -4 1
1375 3025.12 784 780 -6 1
1437.5 3161.26 821 816 -6 1
1500 3299.33 858 853 -7 1
1562.5 3436.08 893 887 -7 1
1625 3574.2 928 922 -7 1
1687.5 3710.26 964 959 -8 1
1750 3849.05 999 994 -7 1
1812.5 3985.16 1036 1030 -7 1
1875 4123.25 1071 1064 -8 1
1937.5 4259.33 1107 1102 -8 1
2000 4398.12 1143 1137 -9 1
2062.5 4534.23 1180 1171 -9 1
2125 4672.32 1215 1207 -10 1
2187.5 4808.42 1250 1243 -12 1
2250 4947.2 1286 1279 -9 1
2312.5 5083.26 1322 1315 -10 1
2375 5221.37 1358 1351 -12 1
2437.5 5358.11 1394 1385 -10 1
2500 5496.25 1429 1422 -10 1
2562.5 5632.35 1464 1457 -12 1
2625 5771.1 1502 1492 -13 1
2687.5 5907.23 1536 1528 -13 1
2750 6045.33 1573 1563 -12 1
2812.5 6181.43 1608 1600 -13 1
2875 6320.17 1644 1636 -13 1
2937.5 6456.27 1680 1671 -12 1
3000 6594.37 1716 1705 -13 1
3062.5 6730.45 1752 1741 -13 1
3125 6869.22 1789 1777 -14 1
3187.5 7005.3 1822 1813 -13 1
3250 7143.41 1860 1849 -13 1
3312.5 7280.23 1894 1884 -15 1
3375 7418.32 1932 1921 -15 1
3437.5 7554.41 1966 1955 -15 1
3500 7693.17 2003 1992 -13 1
3562.5 7829.26 2038 2027 -15 1
3625 7967.35 2073 2062 -15 1
3687.5 8103.46 2109 2099 -17 1
3750 8242.3 2145 2133 -17 1
3812.5 8378.33 2182 2169 -15 1
3875 8516.46 2218 2204 -17 1
3937.5 8652.58 2253 2239 -19 1
4000 8791.32 2288 2276 -17 1
4062.5 8927.43 2325 2312 -18 1
4125 9065.55 2360 2347 -15 1
4187.5 9202.27 2397 2382 -18 1
4250 9340.41 2432 2419 -18 1
4312.5 9476.5 2468 2454 -19 1
4375 9615.31 2503 2490 -19 1
4437.5 9751.36 2540 2525 -19 1
4500 9889.51 2576 2561 -19 1
4562.5 10025.6 2611 2596 -19 1
4625 10164.4 2648 2633 -20 1
4687.5 10300.5 2684 2667 -19 1
4750 10438.6 2720 2703 -20 1
4812.5 10574.7 2755 2739 -21 1
4875 10659 2777 2760 -20 1
4937.5 10659.5 2779 2761 -19 1
