0 6389.95 1757 1944 -1 1
62.5 6146.49 1691 1871 -2 1
125 5885.25 1621 1789 -1 1
187.5 5627.74 1549 1712 -2 1
250 5365.23 1475 1632 -1 1
312.5 5107.86 1405 1552 -1 1
375 4846.64 1331 1474 -1 1
437.5 4589.24 1263 1396 -2 1
500 4326.7 1190 1317 -1 1
562.5 4069.27 1118 1236 -1 1
625 3807.95 1046 1157 -2 1
687.5 3549.28 975 1080 -1 1
750 3288.04 903 999 -1 1
812.5 3030.57 832 921 -2 1
875 2768.06 759 841 -3 1
937.5 2510.62 688 762 -2 1
1000 2249.41 617 683 -3 1
1062.5 1992.01 546 604 -2 1
1125 1730.27 473 523 -2 1
1187.5 1472.83 404 446 -2 1
1250 1211.56 332 367 -2 1
1312.5 954.154 261 288 -2 1
1375 691.649 189 207 -3 1
1437.5 434.159 117 128 -3 1
1500 172.947 43 51 -1 1
1562.5 -85.6814 -25 -28 -4 1
1625 -346.979 -97 -108 -4 1
1687.5 -604.45 -169 -186 -4 1
1750 -867.006 -239 -266 -4 1
1812.5 -1124.43 -312 -344 -4 1
1875 -1385.69 -383 -424 -3 1
1937.5 -1643.1 -456 -502 -4 1
2000 -1905.53 -526 -582 -3 1
2062.5 -2163.85 -598 -660 -6 1
2125 -2425.03 -670 -740 -4 1
2187.5 -2682.5 -740 -817 -6 1
2250 -2945 -812 -899 -4 1
2312.5 -3202.44 -885 -977 -3 1
2375 -3463.72 -955 -1057 -4 1
2437.5 -3722.45 -1027 -1135 -3 1
2500 -3983.8 -1097 -1215 -7 1
2562.5 -4241.24 -1170 -1293 -3 1
2625 -4503.84 -1241 -1373 -6 1
2687.5 -4761.3 -1313 -1451 -4 1
2750 -5022.54 -1385 -1530 -6 1
2812.5 -5280 -1457 -1608 -6 1
2875 -5542.46 -1528 -1689 -6 1
2937.5 -5799.85 -1600 -1767 -8 1
3000 -6061.12 -1671 -1846 -7 1
3062.5 -6318.55 -1741 -1925 -6 1
3125 -6581.14 -1815 -2006 -6 1
3187.5 -6838.52 -1885 -2084 -4 1
3250 -7099.78 -1958 -2164 -7 1
3312.5 -7358.47 -2028 -2242 -6 1
3375 -7619.73 -2100 -2321 -4 1
3437.5 -7877.16 -2170 -2401 -6 1
3500 -8139.58 -2244 -2481 -8 1
3562.5 -8397.02 -2314 -2558 -8 1
3625 -8658.25 -2387 -2639 -7 1
3687.5 -8915.66 -2458 -2717 -7 1
3750 -9178.19 -2530 -2796 -9 1
3812.5 -9435.57 -2601 -2875 -7 1
3875 -9696.8 -2673 -2955 -8 1
3937.5 -9954.26 -2744 -3033 -4 1
4000 -10216.8 -2816 -3114 -8 1
4062.5 -10474.3 -2886 -3194 -7 1
4125 -10735.5 -2960 -3271 -9 1
4187.5 -10994.1 -3031 -3352 -7 1
4250 -11255.4 -3103 -3431 -8 1
4312.5 -11512.9 -3173 -3509 -8 1
4375 -11775.4 -3247 -3590 -9 1
4437.5 -12032.7 -3316 -3666 -7 1
4500 -12294 -3388 -3745 -8 1
4562.5 -12551.4 -3459 -3824 -8 1
4625 -12814 -3532 -3905 -8 1
4687.5 -13071.4 -3602 -3984 -8 1
4750 -13332.6 -3675 -4062 -9 1
4812.5 -13589.9 -3746 -4140 -7 1
4875 -13800.1 -3803 -4204 -10 1
4937.5 -13801.3 -3803 -4205 -9 1
